alpha,phi,h
0.166204,0.934195,0.505692
0.264007,0.911557,0.497382
0.259529,0.919244,0.497121
0.276010,0.911776,0.527502
0.304298,0.945134,0.508359
0.265597,0.914881,0.541350
0.252458,0.879487,0.526820
0.290175,0.930885,0.487617
0.261345,0.953523,0.532068
0.229109,0.926314,0.527938
0.267578,0.951321,0.522008
0.287783,0.878088,0.556351
0.236017,0.928398,0.458850
0.239524,0.930823,0.531587
0.278113,0.883466,0.545592
0.246457,0.905361,0.534534
0.226041,0.967664,0.535395
0.282067,0.852492,0.540533
0.262359,0.937733,0.518353
0.280040,0.902217,0.543775
0.306058,0.885375,0.531782
0.298504,0.885766,0.580288
0.306407,0.832478,0.511958
0.227996,0.937071,0.508018
0.193523,0.918968,0.546060
0.236614,0.839541,0.536875
0.260714,0.892500,0.502875
0.297806,0.885224,0.533862
0.249390,0.856860,0.544502
0.218693,0.903743,0.471487
0.236975,0.893895,0.528899
0.243446,0.899169,0.500521
0.291721,0.865423,0.498099
0.198142,0.903954,0.467293
0.237110,0.908838,0.525754
0.234326,0.918301,0.520859
0.284923,0.906616,0.531435
0.214953,0.913310,0.530308
0.269340,0.897409,0.469724
0.278945,0.881313,0.538304
0.239084,0.901373,0.526394
0.268945,0.937038,0.491285
0.303439,0.914353,0.507200
0.218334,0.890589,0.468013
0.219566,0.890527,0.550701
0.212590,0.955745,0.510585
0.251666,0.918480,0.513646
0.243038,0.928855,0.589603
0.317698,0.886910,0.552462
0.251908,0.886853,0.564519
0.297168,0.904616,0.519285
0.215088,0.854734,0.525321
0.275246,0.864127,0.519123
0.252344,0.889538,0.567061
0.226687,0.880833,0.506372
0.257302,0.911226,0.596876
0.188213,0.899414,0.560450
0.273029,0.866714,0.547367
0.224912,0.881366,0.568426
0.206836,0.910902,0.504585
0.294115,0.948370,0.531226
0.282193,0.911975,0.502644
0.199562,0.900132,0.516699
0.234398,0.943219,0.538554
0.273659,0.957172,0.462935
0.247500,0.887615,0.541060
0.192305,0.934915,0.513532
0.210353,0.878708,0.495941
0.257342,0.901469,0.505901
0.274950,0.884834,0.557374
0.288049,0.955736,0.490307
0.185896,0.904131,0.544281
0.232015,0.911215,0.502058
0.204208,0.865406,0.483030
0.225367,0.921456,0.544263
0.299231,0.889397,0.553816
0.254994,0.936068,0.552473
0.272650,0.840529,0.489565
0.217542,0.942136,0.488683
0.258608,0.926216,0.540907
0.236661,0.877927,0.564408
0.232538,0.920591,0.536224
0.274937,0.865722,0.509872
0.321948,0.957782,0.488987
0.252831,0.887996,0.527992
0.217387,0.880840,0.522709
0.287185,0.847228,0.571959
0.237156,0.967555,0.485283
0.255631,0.905666,0.509006
0.237408,0.842174,0.491032
0.240860,0.937206,0.498514
0.250352,0.865403,0.468762
0.229042,0.907891,0.502650
0.256370,0.931318,0.536427
0.229462,0.945977,0.526150
0.234840,0.906106,0.469743
0.234093,0.933658,0.538826
0.235254,0.908206,0.483813
0.219741,0.881771,0.496854
0.231611,0.920724,0.461440
