alpha,phi,h
0.107893,0.780226,0.676988
0.134932,0.758015,0.695149
0.132583,0.777891,0.671267
0.113741,0.787806,0.707756
0.133438,0.820433,0.693203
0.151898,0.778014,0.702027
0.145141,0.759030,0.687425
0.139030,0.787820,0.653217
0.140303,0.806705,0.710858
0.131111,0.792010,0.687107
0.127052,0.841591,0.705396
0.161816,0.757812,0.712684
0.121724,0.772254,0.641158
0.132408,0.760848,0.711871
0.124290,0.766244,0.716180
0.147675,0.785035,0.694447
0.148725,0.815488,0.704577
0.123378,0.735279,0.701535
0.112955,0.794099,0.674254
0.147763,0.772481,0.698860
0.146568,0.758055,0.677225
0.141782,0.756557,0.746809
0.149890,0.711042,0.694708
0.103304,0.807738,0.663571
0.121829,0.772040,0.726455
0.138816,0.738242,0.702463
0.166377,0.749473,0.680172
0.152073,0.763117,0.692860
0.135486,0.722710,0.720901
0.131253,0.752194,0.655624
0.127170,0.753262,0.686170
0.113507,0.765494,0.674161
0.156099,0.719417,0.683619
0.104058,0.754140,0.643318
0.158543,0.807925,0.709565
0.130596,0.763758,0.669584
0.165199,0.766392,0.709283
0.145660,0.801538,0.688330
0.132904,0.782049,0.666538
0.134240,0.745526,0.696199
0.131784,0.759273,0.698146
0.132053,0.790020,0.670335
0.135813,0.757342,0.684816
0.134942,0.739753,0.633278
0.138193,0.730388,0.721825
0.076418,0.800874,0.694846
0.130333,0.772060,0.673073
0.091285,0.780234,0.741677
0.154204,0.736622,0.731586
0.138438,0.734563,0.720625
0.145566,0.753619,0.678667
0.129418,0.730172,0.697639
0.136556,0.753661,0.709135
0.151110,0.730541,0.731933
0.118429,0.754316,0.687429
0.119936,0.763231,0.755471
0.075737,0.773815,0.739269
0.164675,0.734779,0.723674
0.136547,0.737248,0.732334
0.127321,0.755034,0.680963
0.143413,0.796683,0.691061
0.151005,0.768683,0.688004
0.127367,0.761188,0.676579
0.158587,0.796562,0.709570
0.136701,0.853384,0.648036
0.115079,0.763914,0.700182
0.112962,0.791442,0.679466
0.133055,0.746998,0.681348
0.137862,0.762919,0.670122
0.148768,0.730143,0.703978
0.131590,0.823431,0.660729
0.121395,0.763649,0.718587
0.108241,0.767611,0.679204
0.150166,0.733716,0.635170
0.125955,0.771002,0.690762
0.146277,0.762837,0.718187
0.138162,0.805130,0.723434
0.139863,0.727378,0.660319
0.048503,0.827110,0.658875
0.156213,0.780943,0.731260
0.148505,0.738339,0.729625
0.136783,0.783399,0.698619
0.159482,0.823229,0.661160
0.144752,0.820308,0.656817
0.112610,0.788893,0.705735
0.117995,0.725745,0.685505
0.144290,0.724571,0.729333
0.113731,0.847610,0.636159
0.108159,0.780360,0.675750
0.145203,0.703269,0.668537
0.146079,0.791527,0.663867
0.092962,0.744196,0.638437
0.127300,0.777648,0.670905
0.150602,0.783904,0.727400
0.116988,0.867616,0.707701
0.115844,0.756159,0.651904
0.097303,0.801530,0.701084
0.128212,0.772933,0.668061
0.130098,0.737524,0.658544
0.145306,0.755403,0.650931
