alpha,phi,h
0.068469,0.933468,0.645446
0.095433,0.927686,0.638126
0.094875,0.914412,0.647382
0.075251,0.933611,0.687385
0.103877,0.967435,0.664733
0.139400,0.912356,0.670326
0.108105,0.908416,0.649711
0.105265,0.932021,0.629884
0.119243,0.933182,0.689387
0.119400,0.922450,0.666944
0.093445,0.977991,0.672726
0.138817,0.904392,0.676255
0.080642,0.938893,0.601215
0.091263,0.904693,0.698656
0.085376,0.929843,0.667431
0.143897,0.945050,0.667208
0.109557,0.971891,0.664729
0.091748,0.877017,0.669531
0.069323,0.957337,0.653552
0.115735,0.917235,0.692484
0.117053,0.918625,0.669874
0.107528,0.909103,0.735051
0.124792,0.855426,0.665666
0.068059,0.957542,0.633667
0.076596,0.933627,0.698521
0.095499,0.857553,0.682952
0.145460,0.896077,0.651498
0.121343,0.927345,0.658443
0.114699,0.861018,0.685412
0.125645,0.883613,0.625056
0.113867,0.908823,0.651307
0.065597,0.929315,0.635955
0.136677,0.876442,0.657173
0.064274,0.911242,0.610133
0.136536,0.929999,0.678956
0.112075,0.895460,0.656708
0.130454,0.930557,0.649870
0.113974,0.940229,0.669880
0.092947,0.909958,0.620877
0.099686,0.882894,0.664266
0.125877,0.899217,0.659834
0.094112,0.951423,0.626195
0.108132,0.902765,0.663276
0.092211,0.897440,0.600019
0.101583,0.890664,0.687478
0.014100,0.973220,0.657134
0.097040,0.937254,0.644880
0.063328,0.927138,0.731654
0.124819,0.901577,0.694693
0.132463,0.869873,0.690564
0.098928,0.926944,0.648235
0.100794,0.854703,0.663932
0.127802,0.898818,0.669658
0.144529,0.884044,0.700767
0.075292,0.911501,0.643780
0.097504,0.921778,0.726334
0.027848,0.933947,0.688707
0.161506,0.862173,0.679812
0.130445,0.879272,0.693781
0.116802,0.903908,0.644510
0.106022,0.975774,0.678979
0.143889,0.907551,0.661165
0.091901,0.913664,0.633117
0.155475,0.926065,0.694707
0.091669,0.997893,0.597293
0.071266,0.898763,0.664267
0.081765,0.929343,0.669296
0.104066,0.887752,0.644688
0.108143,0.925079,0.655526
0.114118,0.906259,0.670055
0.072577,0.976565,0.619743
0.096726,0.910319,0.683421
0.064842,0.919421,0.651366
0.130374,0.876925,0.621176
0.090841,0.918147,0.685372
0.133601,0.904106,0.683624
0.120403,0.942858,0.703044
0.134713,0.865345,0.612687
0.009132,0.965519,0.633333
0.106760,0.933289,0.684308
0.143683,0.865095,0.693300
0.106330,0.935746,0.675353
0.148736,0.948748,0.629524
0.097446,0.956868,0.635592
0.040368,0.917669,0.659047
0.076964,0.894673,0.664790
0.115958,0.856708,0.697114
0.090803,0.968667,0.611798
0.073568,0.904343,0.652920
0.111490,0.852801,0.635475
0.107735,0.945706,0.650907
0.044636,0.901976,0.607922
0.111600,0.935083,0.645894
0.145525,0.909460,0.689547
0.063175,0.988804,0.684650
0.084384,0.901955,0.637381
0.061976,0.933087,0.661393
0.093592,0.905599,0.640082
0.091004,0.896150,0.624386
0.107549,0.918769,0.616842
