alpha,phi,h
0.213502,0.708297,0.663180
0.276475,0.678297,0.690958
0.299426,0.696444,0.672356
0.293902,0.706537,0.709212
0.317026,0.751286,0.679602
0.293119,0.707658,0.708700
0.266378,0.684501,0.700774
0.305798,0.719066,0.657449
0.306233,0.725627,0.737870
0.259382,0.717200,0.691103
0.303743,0.727373,0.697364
0.287000,0.694899,0.717899
0.269186,0.706277,0.637915
0.246929,0.704111,0.722189
0.299216,0.687648,0.713962
0.255282,0.698948,0.694962
0.246977,0.757424,0.695214
0.313631,0.650186,0.696853
0.282769,0.717964,0.668759
0.292215,0.709195,0.701934
0.315127,0.683090,0.691497
0.342862,0.671627,0.732776
0.331871,0.629426,0.676531
0.236007,0.753216,0.663260
0.241058,0.708314,0.731899
0.275019,0.635072,0.685025
0.284509,0.689178,0.669943
0.327236,0.693748,0.693769
0.288198,0.654114,0.708651
0.254025,0.700285,0.644219
0.298796,0.671592,0.683109
0.268136,0.687538,0.664676
0.310823,0.668768,0.662637
0.217912,0.693565,0.636768
0.293972,0.701189,0.703249
0.245788,0.702938,0.664943
0.316068,0.695886,0.712611
0.250546,0.694949,0.686945
0.302701,0.677948,0.652981
0.307289,0.669702,0.704289
0.257290,0.693362,0.685408
0.308909,0.719452,0.654497
0.316031,0.687369,0.682199
0.259386,0.664345,0.642066
0.266957,0.685089,0.722089
0.314552,0.707851,0.705431
0.270977,0.713420,0.669628
0.278565,0.727322,0.741147
0.331351,0.670976,0.715674
0.279037,0.651421,0.731199
0.299399,0.688449,0.678602
0.223175,0.669056,0.696810
0.314837,0.665296,0.701061
0.273824,0.690356,0.727323
0.249868,0.695801,0.666957
0.306768,0.701132,0.741371
0.224013,0.706423,0.749781
0.298992,0.636501,0.717295
0.256053,0.674249,0.725570
0.236470,0.702301,0.654375
0.329529,0.735843,0.689874
0.298012,0.681540,0.679250
0.231293,0.701031,0.673190
0.261930,0.748118,0.711990
0.297743,0.756400,0.637169
0.265424,0.679058,0.692742
0.237614,0.709143,0.690564
0.260567,0.665816,0.671552
0.250256,0.680107,0.683492
0.318309,0.674939,0.711170
0.306430,0.764589,0.646683
0.202429,0.702752,0.708525
0.268826,0.691227,0.677078
0.244063,0.669059,0.653741
0.246353,0.702169,0.714229
0.320108,0.692213,0.711354
0.277421,0.737671,0.720466
0.281209,0.669060,0.671891
0.271987,0.723137,0.656006
0.277938,0.709477,0.717790
0.269215,0.680320,0.712996
0.258687,0.718802,0.701957
0.287779,0.680584,0.662322
0.343383,0.735845,0.642888
0.299139,0.691862,0.695251
0.258082,0.647466,0.693568
0.310747,0.652620,0.720174
0.252766,0.755700,0.652804
0.289428,0.688178,0.693385
0.257396,0.635190,0.661759
0.250256,0.713472,0.671716
0.282842,0.667134,0.649076
0.264407,0.729202,0.664711
0.295373,0.703660,0.727121
0.250398,0.755399,0.722850
0.253171,0.700655,0.652573
0.307845,0.702206,0.709097
0.266080,0.690476,0.661194
0.262977,0.677965,0.658200
0.256095,0.706557,0.657986
