alpha,phi,h
0.245819,0.595923,0.592450
0.318083,0.566981,0.632888
0.332933,0.570345,0.605428
0.353044,0.592910,0.627172
0.337002,0.631199,0.625395
0.344623,0.599608,0.637779
0.304968,0.549181,0.629500
0.360014,0.608331,0.605871
0.352601,0.615202,0.666191
0.298757,0.621499,0.641101
0.368633,0.594026,0.643091
0.348207,0.570717,0.668194
0.332772,0.577606,0.580008
0.300175,0.589276,0.660200
0.319593,0.565386,0.637597
0.302733,0.572110,0.632141
0.296400,0.647432,0.622002
0.371417,0.525968,0.623582
0.326026,0.611500,0.617545
0.335742,0.591803,0.646871
0.354721,0.572199,0.630082
0.385335,0.537211,0.674054
0.360357,0.526060,0.599854
0.292723,0.624130,0.590385
0.274578,0.597308,0.662886
0.324938,0.516583,0.621027
0.304996,0.573545,0.616278
0.389298,0.568369,0.621301
0.348234,0.513832,0.650950
0.302210,0.560130,0.598189
0.341074,0.556181,0.620673
0.306474,0.564203,0.597958
0.358570,0.538127,0.610351
0.277353,0.548862,0.579810
0.341129,0.578651,0.636400
0.299297,0.583752,0.608256
0.366858,0.566502,0.660407
0.287607,0.574836,0.638914
0.341349,0.550436,0.592394
0.347438,0.550282,0.657180
0.312410,0.558434,0.624155
0.361937,0.601554,0.591680
0.367151,0.566940,0.610992
0.302397,0.543275,0.581667
0.301889,0.559196,0.655374
0.350713,0.585251,0.625005
0.314553,0.592129,0.607115
0.331811,0.588337,0.687216
0.387283,0.550813,0.658075
0.313353,0.524052,0.674452
0.352215,0.566224,0.618294
0.283402,0.543815,0.630988
0.346048,0.533659,0.630264
0.318064,0.578157,0.664641
0.296932,0.567239,0.613926
0.344635,0.582443,0.683598
0.259878,0.591800,0.670258
0.351147,0.515089,0.661715
0.278546,0.565357,0.661449
0.287798,0.582826,0.578572
0.352969,0.611985,0.616624
0.333588,0.558133,0.618587
0.258500,0.584667,0.603203
0.305740,0.638662,0.637945
0.338546,0.630707,0.586666
0.287936,0.569874,0.631229
0.277812,0.589521,0.615726
0.333124,0.558512,0.615699
0.282930,0.548782,0.613513
0.344339,0.556179,0.655612
0.334825,0.640660,0.589222
0.262030,0.579461,0.646590
0.306388,0.569278,0.616638
0.305319,0.534806,0.585532
0.289199,0.576513,0.650926
0.351993,0.581089,0.654146
0.315546,0.626130,0.650676
0.327927,0.550764,0.608751
0.312436,0.603924,0.598907
0.338256,0.594045,0.663849
0.296877,0.564563,0.667630
0.318689,0.600779,0.651710
0.326834,0.544643,0.624420
0.376535,0.620491,0.594635
0.314716,0.566941,0.642917
0.305331,0.523413,0.620074
0.341754,0.541062,0.671487
0.299439,0.633471,0.595757
0.326376,0.573405,0.627722
0.307388,0.503127,0.592423
0.286265,0.602043,0.598834
0.327580,0.543184,0.576759
0.299058,0.622758,0.597413
0.350387,0.593231,0.680278
0.273612,0.626383,0.646289
0.300327,0.556212,0.602396
0.349893,0.587821,0.626700
0.293870,0.579447,0.598384
0.318018,0.560778,0.613772
0.311209,0.574595,0.583594
