alpha,phi,h
0.122009,0.691785,0.596885
0.213422,0.640376,0.614672
0.223281,0.666681,0.590131
0.222712,0.672626,0.626997
0.201981,0.696638,0.593320
0.171058,0.656376,0.640586
0.190258,0.644424,0.606368
0.199825,0.667680,0.583313
0.218432,0.687411,0.644339
0.174776,0.677045,0.603005
0.199605,0.699559,0.619478
0.198029,0.655688,0.634285
0.138331,0.645493,0.563136
0.180406,0.653650,0.637096
0.212591,0.663193,0.627279
0.165206,0.654361,0.614828
0.167414,0.715421,0.619488
0.234446,0.606823,0.627206
0.191866,0.694617,0.598966
0.170651,0.656421,0.627348
0.226894,0.654067,0.603580
0.245277,0.634195,0.659445
0.227841,0.599271,0.601161
0.137314,0.685095,0.610256
0.140810,0.665713,0.648361
0.179703,0.611302,0.616603
0.199000,0.645439,0.608442
0.231951,0.654674,0.612259
0.204112,0.609189,0.641919
0.182371,0.643851,0.589487
0.195784,0.629013,0.619765
0.181746,0.645826,0.589703
0.238738,0.611032,0.601521
0.127218,0.656847,0.566740
0.188908,0.679347,0.625369
0.160767,0.656622,0.595643
0.237679,0.648816,0.637007
0.161952,0.662616,0.621769
0.195721,0.642650,0.583594
0.220875,0.638019,0.628192
0.179741,0.650976,0.609058
0.219062,0.681144,0.576138
0.241295,0.646249,0.609057
0.160691,0.636678,0.552456
0.168329,0.636995,0.643045
0.190744,0.671827,0.619933
0.198882,0.674572,0.597597
0.190266,0.676443,0.661116
0.243924,0.627697,0.637711
0.191978,0.617249,0.650410
0.220159,0.658782,0.609075
0.146034,0.605007,0.633115
0.203221,0.631572,0.625761
0.188553,0.639498,0.642472
0.186017,0.649893,0.591041
0.222314,0.663315,0.664918
0.114023,0.674136,0.659025
0.225006,0.596302,0.639751
0.155400,0.641880,0.642210
0.156670,0.661267,0.599256
0.224019,0.689401,0.618870
0.203745,0.652409,0.614828
0.141521,0.659758,0.595260
0.175576,0.688669,0.631939
0.215768,0.725911,0.559281
0.169667,0.636456,0.619599
0.142127,0.668544,0.609817
0.173226,0.639712,0.597636
0.147036,0.640960,0.606413
0.211692,0.644202,0.632667
0.227312,0.715921,0.578172
0.131651,0.666522,0.649107
0.145245,0.642168,0.610883
0.145859,0.633463,0.577567
0.174680,0.660162,0.629085
0.244787,0.644500,0.640594
0.186491,0.689855,0.657023
0.213817,0.623141,0.582544
0.174478,0.690915,0.577596
0.197474,0.665936,0.643320
0.169820,0.644251,0.640977
0.182717,0.683349,0.623712
0.201186,0.635928,0.602091
0.247281,0.697937,0.575744
0.198268,0.639513,0.619747
0.154636,0.629992,0.597330
0.222590,0.617090,0.641499
0.177135,0.721926,0.558595
0.172595,0.645522,0.614018
0.179511,0.587845,0.579212
0.159936,0.684944,0.592918
0.209985,0.624092,0.571348
0.176680,0.689574,0.590361
0.201443,0.669497,0.652346
0.161688,0.707479,0.623485
0.176558,0.661840,0.569811
0.203501,0.656213,0.634873
0.163467,0.663321,0.598475
0.157337,0.639069,0.582827
0.149433,0.635581,0.605990
