alpha,phi,h
0.113777,0.820827,0.572946
0.201089,0.803914,0.565956
0.199485,0.804788,0.568189
0.202632,0.809427,0.589550
0.225286,0.848489,0.572687
0.198939,0.812138,0.603700
0.188202,0.784882,0.585304
0.209835,0.823713,0.566171
0.209078,0.819657,0.604672
0.169596,0.814719,0.583186
0.210294,0.839611,0.605161
0.212832,0.784907,0.602872
0.189398,0.796789,0.528437
0.169984,0.808964,0.615754
0.189101,0.793654,0.607440
0.182347,0.782353,0.591254
0.164364,0.865940,0.603300
0.234275,0.748891,0.591554
0.185520,0.831232,0.573278
0.197711,0.799991,0.609770
0.228494,0.787368,0.581647
0.239170,0.774649,0.641593
0.237892,0.739967,0.579579
0.150465,0.842885,0.559779
0.126384,0.811235,0.612363
0.180158,0.739701,0.605749
0.195133,0.786312,0.575583
0.256158,0.782683,0.579893
0.198001,0.752036,0.610650
0.168240,0.789874,0.532996
0.192428,0.796905,0.573063
0.179122,0.799310,0.565567
0.233361,0.764596,0.561521
0.140701,0.807373,0.546077
0.192274,0.798150,0.602808
0.163614,0.815622,0.568535
0.217517,0.795555,0.596010
0.151807,0.810268,0.592213
0.185034,0.779568,0.534851
0.221429,0.783080,0.613744
0.175684,0.791568,0.572007
0.205115,0.839809,0.560740
0.242568,0.785986,0.583712
0.167430,0.778357,0.534758
0.165997,0.773161,0.624125
0.192604,0.825269,0.592001
0.181707,0.815904,0.562785
0.186927,0.826537,0.647383
0.254716,0.770979,0.620737
0.182861,0.763952,0.625241
0.232134,0.780523,0.578319
0.152277,0.751330,0.591459
0.213754,0.773485,0.588669
0.183297,0.781432,0.629837
0.163995,0.792914,0.565424
0.197547,0.816481,0.644158
0.108302,0.815851,0.616954
0.213848,0.752058,0.612937
0.156844,0.780933,0.624673
0.152722,0.793786,0.574903
0.228131,0.828855,0.584685
0.213856,0.796094,0.575914
0.140032,0.809414,0.560148
0.168194,0.839276,0.604507
0.205725,0.870283,0.522721
0.166839,0.781669,0.591771
0.142144,0.830483,0.579558
0.170414,0.770602,0.568571
0.176720,0.800719,0.570021
0.204021,0.789343,0.603524
0.208995,0.858585,0.555504
0.133745,0.792675,0.618473
0.153643,0.817736,0.577562
0.144833,0.769841,0.542670
0.169488,0.811639,0.595546
0.229835,0.794636,0.614308
0.188829,0.820506,0.619588
0.209206,0.757202,0.558145
0.163199,0.834904,0.548055
0.171879,0.827438,0.603754
0.178159,0.780627,0.610993
0.180366,0.817916,0.595838
0.193347,0.798343,0.562449
0.245992,0.853169,0.559217
0.196813,0.774288,0.583570
0.153241,0.765274,0.580403
0.204994,0.746689,0.622278
0.176913,0.857793,0.546401
0.190774,0.787698,0.579477
0.165444,0.733558,0.559422
0.164167,0.824271,0.563739
0.186584,0.759365,0.540150
0.164383,0.824623,0.565264
0.199647,0.811226,0.621697
0.152612,0.849943,0.600821
0.165056,0.788464,0.544604
0.189766,0.816033,0.587714
0.167433,0.789900,0.561298
0.166936,0.780284,0.553285
0.179892,0.798209,0.536646
