alpha,phi,h
0.218694,0.829981,0.688601
0.310660,0.797210,0.700523
0.307845,0.793217,0.699802
0.310929,0.815014,0.704668
0.335366,0.843774,0.698289
0.299744,0.806173,0.712021
0.300920,0.783385,0.687188
0.341577,0.827980,0.673853
0.310856,0.817907,0.738750
0.278592,0.814437,0.691553
0.323229,0.817516,0.715057
0.331901,0.785500,0.740095
0.304471,0.807423,0.656852
0.285708,0.811284,0.734381
0.321055,0.795789,0.734644
0.290321,0.791609,0.721887
0.269649,0.847099,0.728847
0.337864,0.726771,0.712109
0.304802,0.819401,0.700342
0.326346,0.799650,0.725375
0.348093,0.787614,0.703531
0.349293,0.765870,0.779426
0.335260,0.738979,0.707942
0.259072,0.846263,0.673641
0.255551,0.799539,0.743719
0.290301,0.737905,0.714569
0.299359,0.781489,0.681424
0.357751,0.793787,0.734193
0.316808,0.743325,0.741224
0.295745,0.789930,0.676963
0.304859,0.786648,0.690524
0.288984,0.794587,0.688773
0.344172,0.757503,0.689463
0.245810,0.770013,0.657045
0.303162,0.807055,0.717970
0.275543,0.799154,0.689906
0.342245,0.796945,0.738950
0.267627,0.794944,0.700993
0.307507,0.776699,0.676905
0.326835,0.768286,0.720441
0.288698,0.777337,0.693773
0.319855,0.830242,0.695367
0.356640,0.789388,0.711024
0.292068,0.759878,0.660679
0.276740,0.788837,0.750214
0.311366,0.801996,0.709349
0.293261,0.805828,0.694549
0.301715,0.823533,0.780203
0.354886,0.778238,0.740863
0.289538,0.745013,0.752277
0.319340,0.793880,0.697957
0.247666,0.750559,0.695903
0.327301,0.785118,0.723594
0.302062,0.787644,0.757095
0.281496,0.774969,0.706701
0.319868,0.804498,0.771949
0.237512,0.816080,0.767458
0.323017,0.740293,0.741864
0.258510,0.788375,0.750637
0.275101,0.788106,0.675877
0.334923,0.835044,0.702471
0.311308,0.782552,0.707835
0.274084,0.793550,0.694211
0.293477,0.829690,0.725111
0.320390,0.843399,0.656096
0.281524,0.774439,0.717163
0.257779,0.809304,0.709768
0.288421,0.771391,0.678168
0.293391,0.790924,0.688961
0.317613,0.783619,0.741029
0.317279,0.860882,0.675539
0.256173,0.792917,0.739212
0.278883,0.800545,0.711450
0.273527,0.751710,0.667917
0.290256,0.803550,0.729648
0.331588,0.787425,0.713965
0.298122,0.832452,0.737821
0.311368,0.756620,0.676100
0.290407,0.822754,0.668146
0.301894,0.808284,0.742854
0.294475,0.775610,0.742328
0.300011,0.817357,0.713406
0.303183,0.801095,0.667741
0.352077,0.835056,0.668475
0.309608,0.777677,0.699911
0.282115,0.752405,0.697421
0.312949,0.746072,0.738532
0.276506,0.845747,0.672906
0.315291,0.785647,0.718175
0.291698,0.741169,0.674052
0.277949,0.814697,0.674756
0.302893,0.756478,0.654657
0.281699,0.823791,0.697980
0.305065,0.806433,0.748963
0.275321,0.845589,0.741351
0.280850,0.774042,0.673106
0.311350,0.806372,0.731984
0.289634,0.790673,0.671290
0.290206,0.775408,0.672249
0.297549,0.786263,0.656714
