alpha,phi,h
0.085568,0.881471,0.627753
0.126308,0.856296,0.654369
0.114040,0.862839,0.641950
0.093570,0.879791,0.665195
0.122200,0.910321,0.629406
0.151834,0.840189,0.677696
0.125896,0.842374,0.646825
0.130082,0.880581,0.624017
0.125945,0.894614,0.679018
0.128269,0.867477,0.664960
0.100672,0.908614,0.665442
0.153325,0.843006,0.690178
0.100886,0.855403,0.604867
0.112557,0.858255,0.689170
0.112395,0.857711,0.678348
0.143070,0.849017,0.664074
0.132368,0.896515,0.662862
0.108475,0.803465,0.674727
0.093287,0.891887,0.642722
0.129832,0.878293,0.675935
0.143291,0.838004,0.651477
0.125490,0.849987,0.713409
0.135121,0.794959,0.647257
0.099484,0.899240,0.645081
0.097198,0.860887,0.690174
0.118527,0.792593,0.671784
0.162608,0.836886,0.638126
0.143022,0.848844,0.664058
0.126212,0.798545,0.680458
0.126239,0.848535,0.623833
0.118249,0.852658,0.660238
0.096101,0.863437,0.638570
0.153874,0.805757,0.643314
0.083597,0.860555,0.611806
0.152877,0.875021,0.664207
0.126011,0.839872,0.651686
0.153038,0.846338,0.666390
0.126559,0.873961,0.660455
0.109711,0.848285,0.617493
0.119502,0.825841,0.676051
0.128512,0.847681,0.660288
0.125691,0.884833,0.627557
0.122563,0.844523,0.660293
0.113534,0.851684,0.609251
0.126495,0.831849,0.699791
0.054947,0.915070,0.658974
0.118803,0.869852,0.650214
0.078549,0.872631,0.719079
0.146386,0.851624,0.686796
0.135606,0.823240,0.693060
0.117985,0.860050,0.645127
0.113093,0.798391,0.669691
0.130186,0.833872,0.675594
0.146214,0.839347,0.697306
0.098597,0.852779,0.640728
0.101117,0.853286,0.721464
0.054681,0.872926,0.695922
0.164331,0.807551,0.693725
0.133832,0.830311,0.714425
0.119819,0.864170,0.638071
0.130220,0.914853,0.660990
0.147368,0.852231,0.654519
0.111812,0.851578,0.647787
0.155151,0.876752,0.678086
0.125437,0.933816,0.620358
0.100065,0.844209,0.671986
0.097147,0.868955,0.665647
0.114328,0.827210,0.647769
0.134449,0.841766,0.647301
0.138188,0.839673,0.679564
0.105022,0.910783,0.633800
0.115849,0.845909,0.685453
0.084795,0.857143,0.641438
0.148024,0.815444,0.601019
0.106071,0.865165,0.678082
0.140280,0.835452,0.688830
0.134323,0.875877,0.695913
0.137747,0.810033,0.640363
0.032786,0.912489,0.618491
0.125024,0.882741,0.680571
0.145436,0.825179,0.693368
0.123328,0.865360,0.665228
0.156247,0.870632,0.626535
0.120257,0.895794,0.622960
0.069141,0.877967,0.656230
0.105585,0.832230,0.652821
0.133694,0.813359,0.689913
0.107847,0.910048,0.612092
0.091048,0.850435,0.640324
0.130149,0.791308,0.624456
0.125199,0.888967,0.650919
0.065506,0.834754,0.600445
0.119865,0.878263,0.637109
0.146029,0.875259,0.672518
0.081377,0.901282,0.680318
0.097883,0.847282,0.626735
0.080837,0.875523,0.668920
0.110339,0.853904,0.629239
0.113782,0.826256,0.621584
0.117527,0.868029,0.620626
