alpha,phi,h
0.039274,0.718163,0.565025
0.071317,0.690220,0.553304
0.052902,0.669133,0.556143
0.022181,0.721367,0.595276
0.052709,0.715481,0.565334
0.086022,0.680988,0.580562
0.049682,0.696730,0.549078
0.081444,0.685444,0.545545
0.036451,0.707508,0.582167
0.061008,0.693542,0.567252
0.050402,0.724071,0.589783
0.096213,0.686296,0.598172
0.026554,0.696565,0.519886
0.029231,0.676680,0.602535
0.049247,0.708337,0.589908
0.077420,0.654683,0.576021
0.075849,0.740814,0.581851
0.061542,0.644205,0.575777
0.041379,0.704686,0.567292
0.076660,0.696974,0.592739
0.070893,0.668372,0.577497
0.083008,0.672766,0.642304
0.085033,0.620859,0.578214
0.045550,0.697352,0.569596
0.045784,0.689163,0.598642
0.045283,0.639767,0.576352
0.082549,0.688014,0.541466
0.078195,0.693358,0.580197
0.065064,0.633370,0.599593
0.071202,0.679132,0.544676
0.090500,0.677474,0.577679
0.030415,0.697370,0.550974
0.095586,0.644892,0.562947
0.012811,0.692432,0.514894
0.083682,0.688903,0.598164
0.071494,0.672491,0.571477
0.089909,0.685962,0.574318
0.067639,0.701469,0.577983
0.046348,0.656396,0.552611
0.056893,0.673348,0.568719
0.075231,0.674122,0.578466
0.049979,0.717330,0.546847
0.056460,0.686038,0.582035
0.037628,0.684138,0.515487
0.057701,0.675040,0.586259
-0.001261,0.745626,0.566224
0.051354,0.722776,0.560036
0.026827,0.684100,0.625508
0.095425,0.685539,0.598068
0.092945,0.636480,0.601824
0.066009,0.691786,0.564141
0.065801,0.622765,0.578415
0.103178,0.655826,0.569210
0.113823,0.655055,0.603465
0.053770,0.656188,0.577609
0.060180,0.697002,0.644342
-0.001018,0.691986,0.615336
0.140541,0.627975,0.601953
0.111771,0.650540,0.614557
0.072641,0.676762,0.557098
0.063603,0.735836,0.592502
0.072685,0.680691,0.573458
0.044734,0.696531,0.545587
0.122735,0.692208,0.593983
0.067842,0.736930,0.523781
0.027805,0.670841,0.589105
0.041223,0.696027,0.564286
0.040379,0.677648,0.565567
0.083877,0.689276,0.572238
0.078517,0.657104,0.583986
0.048609,0.741676,0.538387
0.049488,0.684782,0.587977
0.022175,0.685279,0.566669
0.082778,0.641350,0.511226
0.060645,0.681282,0.601521
0.090473,0.673714,0.584087
0.077771,0.712085,0.601527
0.092741,0.651212,0.525257
-0.009063,0.736999,0.544391
0.047283,0.712361,0.596734
0.088261,0.665499,0.607718
0.077498,0.703943,0.572072
0.097363,0.677978,0.560430
0.064015,0.706652,0.544862
-0.001253,0.683175,0.562241
0.045397,0.662474,0.564724
0.055825,0.640975,0.600951
0.048356,0.729871,0.525184
0.041100,0.667560,0.561447
0.075720,0.621786,0.540909
0.055983,0.714996,0.566879
0.006476,0.672905,0.513765
0.042363,0.728556,0.560918
0.090995,0.679139,0.588035
0.040205,0.729057,0.601457
0.038095,0.668254,0.541016
0.027585,0.699561,0.577161
0.057961,0.679621,0.551939
0.055160,0.662283,0.554421
0.070013,0.650394,0.564748
