alpha,phi,h
0.107343,0.670521,0.624066
0.123907,0.654855,0.636225
0.131953,0.621580,0.637419
0.111762,0.656292,0.666801
0.128245,0.673407,0.631499
0.147640,0.644019,0.656599
0.137962,0.639770,0.631225
0.134929,0.664707,0.614877
0.136387,0.666017,0.668466
0.130102,0.674418,0.638953
0.114936,0.699290,0.647872
0.154617,0.634771,0.665249
0.108888,0.667747,0.592189
0.126276,0.627525,0.681229
0.118725,0.651991,0.664822
0.144521,0.635855,0.654271
0.141260,0.702647,0.648850
0.127889,0.599666,0.658806
0.110136,0.672082,0.629510
0.143460,0.642593,0.658701
0.144127,0.648476,0.645778
0.127452,0.645094,0.703241
0.138380,0.584609,0.637005
0.105921,0.687241,0.616572
0.114747,0.648833,0.681213
0.133166,0.592574,0.667500
0.157574,0.626574,0.630005
0.149366,0.635237,0.659621
0.128116,0.592921,0.668282
0.124980,0.631704,0.606651
0.122446,0.632613,0.641715
0.113527,0.625902,0.626392
0.153786,0.597330,0.641403
0.106110,0.638939,0.609802
0.152063,0.650568,0.657910
0.126568,0.628892,0.627241
0.157103,0.636059,0.662011
0.134388,0.658212,0.641883
0.119059,0.624992,0.612093
0.141356,0.617683,0.651098
0.129388,0.624632,0.651892
0.125491,0.666439,0.620497
0.131996,0.639431,0.636055
0.121303,0.621642,0.599725
0.132342,0.627383,0.670220
0.073875,0.684109,0.650091
0.121641,0.664351,0.623308
0.097878,0.654383,0.709885
0.158051,0.619819,0.674813
0.135652,0.583343,0.688627
0.136383,0.653224,0.637222
0.122084,0.593282,0.644496
0.128839,0.616142,0.631339
0.143277,0.613897,0.685204
0.122502,0.630655,0.640641
0.111332,0.665572,0.712477
0.077951,0.661632,0.675452
0.160394,0.592079,0.682427
0.134881,0.631839,0.678375
0.119807,0.647224,0.628917
0.137659,0.685135,0.650127
0.146415,0.638084,0.658654
0.121352,0.643171,0.624377
0.155011,0.683912,0.673187
0.124241,0.711522,0.587788
0.123075,0.612226,0.656835
0.113141,0.645632,0.634998
0.126259,0.621428,0.634462
0.135552,0.642825,0.633887
0.134904,0.622990,0.657847
0.127621,0.708029,0.606333
0.119177,0.648476,0.661450
0.092590,0.644008,0.626346
0.147202,0.598310,0.603223
0.124091,0.635134,0.674462
0.137544,0.632880,0.665187
0.137839,0.675303,0.672261
0.129871,0.600472,0.599422
0.057142,0.698296,0.606284
0.149897,0.654053,0.671305
0.141163,0.623764,0.675966
0.136389,0.665161,0.661548
0.153100,0.633495,0.615532
0.128907,0.685001,0.610705
0.099276,0.637612,0.665559
0.120371,0.609552,0.628532
0.144283,0.599877,0.685167
0.116660,0.702451,0.594806
0.117393,0.637601,0.652201
0.137370,0.581548,0.609768
0.131447,0.673193,0.626682
0.088293,0.621241,0.603622
0.122405,0.672381,0.628424
0.147536,0.653716,0.661554
0.103537,0.697104,0.657302
0.116190,0.619155,0.615331
0.099794,0.668081,0.661532
0.132904,0.632167,0.624599
0.122844,0.620783,0.622394
0.138804,0.645917,0.603439
