alpha,phi,h
0.139771,0.625802,0.578702
0.230770,0.587500,0.600425
0.245112,0.584045,0.593287
0.258344,0.610380,0.620908
0.242415,0.627857,0.590146
0.229993,0.615769,0.613780
0.206608,0.573256,0.631193
0.263075,0.617315,0.583803
0.245559,0.628689,0.627786
0.195711,0.624924,0.610843
0.264940,0.630548,0.617158
0.240008,0.586722,0.649887
0.194407,0.591310,0.573446
0.194502,0.598978,0.633151
0.233267,0.585466,0.633315
0.202951,0.587514,0.606435
0.188657,0.656713,0.616857
0.272567,0.553943,0.630689
0.227429,0.620218,0.600507
0.228778,0.605098,0.629712
0.262214,0.584212,0.605160
0.281939,0.569950,0.665303
0.267190,0.540891,0.595479
0.187045,0.640323,0.591316
0.176542,0.612393,0.650895
0.216092,0.538892,0.619338
0.221003,0.591377,0.608709
0.287812,0.589798,0.604635
0.229330,0.544316,0.644565
0.210740,0.584933,0.580290
0.247133,0.567793,0.603277
0.209982,0.587768,0.577959
0.258636,0.551080,0.592575
0.165228,0.583186,0.569539
0.229580,0.603842,0.614844
0.207458,0.584605,0.590352
0.251531,0.594830,0.638730
0.185401,0.592443,0.624436
0.246173,0.554612,0.580224
0.252863,0.568896,0.633725
0.232708,0.583475,0.619517
0.252501,0.619298,0.578064
0.278589,0.592682,0.606660
0.203189,0.572141,0.558358
0.205472,0.585124,0.629330
0.239883,0.622097,0.605269
0.230998,0.609029,0.593599
0.238944,0.598371,0.667520
0.286057,0.580912,0.635850
0.223363,0.540577,0.658710
0.248996,0.601353,0.595829
0.182013,0.562297,0.608468
0.240412,0.578643,0.615965
0.212310,0.589089,0.649268
0.218832,0.579653,0.609727
0.245944,0.597575,0.671522
0.153895,0.613068,0.657835
0.252098,0.539757,0.642851
0.191143,0.589725,0.646361
0.194167,0.610266,0.589266
0.250508,0.641365,0.608641
0.230901,0.580386,0.610174
0.156861,0.599356,0.584092
0.209644,0.644429,0.630659
0.255557,0.656985,0.564531
0.199415,0.570834,0.624103
0.180156,0.598016,0.614004
0.207819,0.574636,0.605643
0.182489,0.565283,0.611473
0.233411,0.579427,0.629606
0.251514,0.661279,0.582250
0.171442,0.602137,0.631987
0.193621,0.583980,0.601677
0.197103,0.558956,0.563444
0.200867,0.597781,0.638271
0.257179,0.591239,0.626131
0.225701,0.627756,0.639809
0.229586,0.565983,0.581700
0.201491,0.636572,0.577935
0.223037,0.604295,0.640614
0.206841,0.575029,0.640590
0.217250,0.618951,0.623250
0.240852,0.566422,0.595172
0.290531,0.643270,0.573238
0.233962,0.582848,0.628801
0.202428,0.548405,0.610496
0.256335,0.554824,0.634662
0.191898,0.649489,0.571807
0.226899,0.596569,0.613394
0.203772,0.523236,0.568852
0.196685,0.622389,0.594832
0.235523,0.560682,0.564745
0.196601,0.635301,0.591178
0.247867,0.620191,0.642320
0.189207,0.652268,0.633362
0.205796,0.577229,0.582407
0.242787,0.600437,0.627291
0.206086,0.599201,0.587495
0.200169,0.571836,0.581511
0.194333,0.585248,0.582711
