alpha,phi,h
0.119700,0.589840,0.559662
0.195511,0.565112,0.572513
0.208609,0.565392,0.565804
0.201633,0.586218,0.583679
0.201136,0.601502,0.562784
0.175447,0.569978,0.602432
0.172301,0.546142,0.589275
0.218654,0.595444,0.558657
0.196487,0.600782,0.612368
0.154799,0.612737,0.572062
0.208828,0.595581,0.583695
0.209574,0.574040,0.607834
0.141451,0.529928,0.528184
0.146494,0.574036,0.602633
0.184918,0.563393,0.591702
0.154867,0.586479,0.579956
0.162323,0.634801,0.581945
0.219716,0.534414,0.590011
0.201424,0.601423,0.557499
0.198807,0.575820,0.591778
0.227279,0.560835,0.587614
0.245566,0.542647,0.631843
0.229468,0.519019,0.567029
0.142799,0.596146,0.552307
0.147019,0.580355,0.624987
0.170966,0.525575,0.581407
0.188064,0.559418,0.555440
0.237292,0.561854,0.575180
0.186861,0.517251,0.582781
0.159385,0.556790,0.541002
0.199495,0.536253,0.577545
0.179290,0.555715,0.538850
0.218212,0.521871,0.556776
0.135793,0.547518,0.532346
0.207596,0.560977,0.590107
0.163862,0.589764,0.552348
0.229869,0.558810,0.605737
0.148393,0.588984,0.584552
0.203041,0.560650,0.546222
0.208432,0.545685,0.589686
0.145361,0.556846,0.567950
0.210951,0.597856,0.548332
0.241625,0.550366,0.574512
0.152326,0.534341,0.542154
0.156062,0.547434,0.608825
0.200291,0.580058,0.581589
0.161789,0.598811,0.556637
0.187724,0.593157,0.637641
0.240880,0.549073,0.593248
0.179187,0.520375,0.622357
0.225069,0.556776,0.554980
0.134628,0.528802,0.599026
0.207230,0.530049,0.585388
0.169259,0.542744,0.610333
0.173495,0.551138,0.554511
0.214708,0.576855,0.635857
0.132804,0.565289,0.627679
0.211316,0.515509,0.610405
0.162517,0.552786,0.612701
0.137633,0.591655,0.550925
0.202218,0.591067,0.577619
0.200024,0.565630,0.580725
0.137614,0.581601,0.556422
0.171201,0.614719,0.593278
0.219712,0.618037,0.532155
0.161189,0.549930,0.588629
0.156379,0.600254,0.557996
0.155307,0.564303,0.560343
0.152486,0.534263,0.566534
0.196063,0.553497,0.594034
0.205774,0.626222,0.544573
0.129925,0.584171,0.601417
0.157625,0.559721,0.566135
0.140484,0.526810,0.550122
0.168277,0.571806,0.581705
0.219473,0.570959,0.596846
0.188201,0.604288,0.612189
0.188178,0.553847,0.545582
0.169709,0.607772,0.544116
0.186340,0.573716,0.601994
0.181784,0.554467,0.616981
0.170760,0.593199,0.593151
0.173880,0.594135,0.560048
0.226464,0.623018,0.552428
0.197480,0.588091,0.587775
0.166658,0.536079,0.556808
0.224184,0.527546,0.612404
0.156739,0.628117,0.540924
0.182102,0.560760,0.575335
0.173739,0.499647,0.534975
0.152243,0.599694,0.554681
0.189334,0.542294,0.531417
0.155276,0.617964,0.542768
0.197193,0.585126,0.610965
0.155486,0.619144,0.585874
0.163770,0.550610,0.563799
0.191356,0.573659,0.594616
0.159191,0.567819,0.551807
0.182189,0.552650,0.557139
0.150347,0.555507,0.562175
