alpha,phi,h
0.209676,0.844097,0.615339
0.282152,0.811906,0.612176
0.293056,0.817810,0.614166
0.309197,0.832321,0.639111
0.292516,0.856267,0.602696
0.277601,0.818330,0.644778
0.278320,0.790416,0.619107
0.303732,0.838466,0.600994
0.275003,0.836774,0.651277
0.267105,0.827923,0.625285
0.314546,0.842929,0.652694
0.305185,0.807684,0.656659
0.256837,0.818011,0.581751
0.266735,0.818766,0.653854
0.293889,0.804192,0.654508
0.266161,0.794651,0.622986
0.247626,0.871001,0.640613
0.303816,0.759851,0.649491
0.288517,0.839776,0.627852
0.286261,0.812168,0.649657
0.321273,0.804389,0.634825
0.336118,0.790708,0.682154
0.333684,0.750880,0.625835
0.252056,0.825908,0.625998
0.238249,0.808052,0.664636
0.265677,0.751020,0.640266
0.294219,0.797259,0.608776
0.323166,0.809839,0.640268
0.298115,0.757892,0.657388
0.256092,0.799841,0.601025
0.300257,0.789932,0.634501
0.268245,0.818536,0.616678
0.313363,0.759879,0.606001
0.234280,0.806140,0.589951
0.282863,0.817621,0.641748
0.253595,0.801991,0.629497
0.299167,0.815445,0.631684
0.252692,0.814248,0.633833
0.287104,0.789067,0.595737
0.314342,0.774373,0.656889
0.260091,0.805217,0.630973
0.291202,0.836119,0.612891
0.336911,0.810481,0.616241
0.241152,0.806192,0.559511
0.244999,0.802028,0.655768
0.268608,0.858719,0.628159
0.272545,0.829854,0.618344
0.274256,0.831565,0.692151
0.332859,0.795428,0.655432
0.274814,0.777390,0.660565
0.322144,0.806300,0.633468
0.235596,0.762414,0.639176
0.310027,0.776616,0.626260
0.273988,0.796719,0.675063
0.269363,0.789373,0.619837
0.295749,0.826948,0.692397
0.188464,0.831410,0.676420
0.320784,0.756562,0.668074
0.230724,0.805317,0.648443
0.247313,0.811541,0.603001
0.329056,0.841096,0.630498
0.283438,0.812310,0.628114
0.237717,0.816419,0.611074
0.274035,0.842001,0.654553
0.309538,0.869111,0.588300
0.230279,0.791383,0.640026
0.231088,0.830387,0.611607
0.247148,0.787989,0.605691
0.255056,0.798731,0.621393
0.301131,0.794445,0.668962
0.312248,0.862706,0.606101
0.205895,0.811497,0.660746
0.238672,0.814959,0.614594
0.237742,0.775769,0.595348
0.256655,0.814590,0.642855
0.322678,0.804643,0.645851
0.285858,0.839957,0.660455
0.300080,0.768885,0.602633
0.252990,0.843259,0.597347
0.289369,0.826743,0.661577
0.271580,0.798479,0.659041
0.275529,0.825697,0.630959
0.292778,0.792977,0.607238
0.341670,0.847301,0.597763
0.282291,0.802735,0.624917
0.244419,0.780427,0.617452
0.309156,0.756732,0.675377
0.263130,0.873519,0.587333
0.275763,0.796810,0.619003
0.277082,0.734261,0.614052
0.252262,0.843047,0.616490
0.271644,0.774272,0.592417
0.266767,0.828121,0.616572
0.282163,0.816942,0.653770
0.245893,0.853802,0.671452
0.253373,0.800999,0.572825
0.298923,0.818461,0.647150
0.255168,0.809863,0.607510
0.256588,0.779971,0.608304
0.257763,0.810222,0.580368
