alpha,phi,h
0.079876,0.625926,0.458165
0.111359,0.591927,0.442333
0.104035,0.594538,0.457260
0.078136,0.632092,0.490621
0.112597,0.621491,0.477291
0.126947,0.610374,0.492069
0.109769,0.595698,0.469648
0.114671,0.601067,0.466121
0.113505,0.632167,0.511842
0.106288,0.642537,0.472775
0.086853,0.680167,0.477622
0.127207,0.592335,0.508419
0.072437,0.589769,0.418272
0.075896,0.623820,0.487371
0.091903,0.608013,0.475187
0.120089,0.597855,0.466679
0.119890,0.685866,0.474332
0.099245,0.569443,0.483258
0.077071,0.648265,0.447686
0.123071,0.587679,0.502793
0.124526,0.593370,0.468914
0.105789,0.595048,0.526229
0.106574,0.548329,0.443041
0.078227,0.633900,0.462988
0.087890,0.622621,0.508044
0.102391,0.552912,0.495910
0.138837,0.591876,0.451050
0.128538,0.599004,0.471659
0.100613,0.549630,0.489613
0.097728,0.589928,0.434259
0.103415,0.564645,0.484031
0.075402,0.592906,0.441076
0.130221,0.567054,0.464877
0.078630,0.598858,0.425182
0.131908,0.598278,0.482163
0.102440,0.604971,0.453633
0.135708,0.594125,0.500403
0.115470,0.623228,0.469526
0.089365,0.578452,0.444470
0.131887,0.575697,0.482192
0.105860,0.583371,0.471461
0.098911,0.627418,0.435837
0.109637,0.603407,0.472686
0.095476,0.574242,0.422158
0.118852,0.583435,0.502167
0.029990,0.648682,0.456290
0.086968,0.633190,0.447274
0.075090,0.608230,0.532592
0.123194,0.596020,0.500443
0.113428,0.548033,0.513349
0.116614,0.609202,0.450184
0.112122,0.530238,0.483316
0.104439,0.566468,0.462940
0.117569,0.578611,0.491854
0.103857,0.598678,0.452452
0.087267,0.630896,0.531443
0.049783,0.598690,0.508957
0.141056,0.548894,0.510738
0.115598,0.584136,0.512873
0.092553,0.621423,0.445614
0.108739,0.624549,0.473196
0.126357,0.580411,0.473120
0.091234,0.612134,0.442669
0.131804,0.640675,0.481935
0.125302,0.666421,0.416720
0.095850,0.579525,0.473522
0.087341,0.603693,0.454273
0.101122,0.597559,0.459551
0.115215,0.576673,0.473334
0.107390,0.604952,0.484531
0.104897,0.672016,0.435785
0.094333,0.611454,0.500086
0.066991,0.602941,0.448824
0.119939,0.550462,0.423856
0.104440,0.609555,0.480668
0.108528,0.611111,0.475858
0.115923,0.633949,0.511225
0.107964,0.603625,0.432055
0.042720,0.651337,0.444910
0.122773,0.608491,0.486099
0.117694,0.574126,0.495047
0.115545,0.636596,0.496185
0.136523,0.649085,0.470459
0.116340,0.643396,0.445130
0.068567,0.606545,0.485313
0.090777,0.575888,0.456995
0.125844,0.558479,0.515990
0.093423,0.647522,0.418182
0.096095,0.590368,0.473398
0.111041,0.522453,0.418745
0.112290,0.636649,0.456868
0.052809,0.582191,0.409335
0.092794,0.666400,0.439449
0.130825,0.594405,0.512979
0.077668,0.666112,0.471989
0.095246,0.574093,0.446008
0.079478,0.613384,0.477720
0.111778,0.602296,0.444484
0.102873,0.593913,0.450009
0.115936,0.578730,0.472008
