alpha,phi,h
0.085306,0.741746,0.516863
0.120454,0.709426,0.531036
0.116728,0.717149,0.508073
0.106420,0.732900,0.538867
0.120220,0.766474,0.508038
0.138259,0.735164,0.548558
0.139310,0.704720,0.534325
0.122592,0.742013,0.491389
0.120083,0.746245,0.552862
0.115331,0.745970,0.513032
0.112299,0.762855,0.536269
0.141674,0.716464,0.559637
0.091652,0.730789,0.461260
0.118493,0.727324,0.556285
0.108390,0.732565,0.539418
0.129652,0.708572,0.529745
0.130582,0.775565,0.538764
0.112529,0.672964,0.536898
0.099588,0.752080,0.519260
0.130893,0.732095,0.535380
0.132070,0.705168,0.531141
0.147132,0.704815,0.585821
0.124186,0.658574,0.526247
0.107548,0.762681,0.515233
0.105542,0.720987,0.562055
0.120002,0.661332,0.547696
0.148789,0.706176,0.509179
0.143819,0.712317,0.537224
0.109861,0.678024,0.537713
0.107921,0.698950,0.486987
0.108947,0.717317,0.530399
0.089578,0.713582,0.497835
0.139650,0.677051,0.517909
0.088864,0.708794,0.474784
0.143490,0.737495,0.541052
0.112563,0.721685,0.524422
0.148000,0.723270,0.550564
0.124544,0.720293,0.526911
0.109949,0.708055,0.491829
0.141885,0.691550,0.538351
0.114054,0.716923,0.527659
0.112094,0.750359,0.498329
0.124524,0.722562,0.530931
0.117956,0.715452,0.469418
0.131366,0.695921,0.554077
0.060207,0.772118,0.534588
0.111606,0.751430,0.513667
0.088330,0.724228,0.592548
0.148208,0.712169,0.550106
0.122873,0.679384,0.572526
0.125770,0.732607,0.509964
0.119713,0.674543,0.537866
0.117469,0.704474,0.536944
0.129709,0.708159,0.549097
0.114639,0.701133,0.511102
0.108732,0.733278,0.594752
0.064629,0.727160,0.565369
0.150935,0.668970,0.557211
0.120531,0.703170,0.562794
0.103659,0.724696,0.515692
0.126003,0.763701,0.535332
0.133587,0.722440,0.517584
0.116339,0.715805,0.501337
0.141761,0.759882,0.546582
0.128973,0.813304,0.467995
0.108014,0.685787,0.530096
0.097673,0.724590,0.528947
0.110884,0.696903,0.511174
0.120418,0.719245,0.509284
0.139997,0.706329,0.550264
0.115468,0.773307,0.502539
0.104406,0.729300,0.549922
0.096918,0.710730,0.503840
0.131027,0.683300,0.467153
0.113586,0.724426,0.542133
0.122890,0.715135,0.544958
0.123629,0.749348,0.572627
0.119155,0.677504,0.495958
0.050131,0.766962,0.483838
0.135652,0.735778,0.537101
0.129342,0.695864,0.558452
0.122503,0.745514,0.546224
0.143931,0.702035,0.507805
0.136177,0.754831,0.499438
0.081547,0.714835,0.537422
0.109738,0.690894,0.509187
0.133082,0.677378,0.563097
0.107482,0.777528,0.475397
0.096290,0.716661,0.516427
0.125608,0.644172,0.490190
0.135490,0.738286,0.517521
0.071410,0.712625,0.467440
0.105323,0.754153,0.499995
0.135988,0.726246,0.554869
0.094310,0.779454,0.543607
0.107875,0.702230,0.487517
0.098560,0.723243,0.541538
0.118478,0.730737,0.497156
0.114422,0.692137,0.484416
0.122018,0.722386,0.470826
