alpha,phi,h
0.099946,0.691370,0.592848
0.129011,0.678998,0.608994
0.136752,0.666490,0.600397
0.135774,0.692844,0.624807
0.137659,0.708036,0.590873
0.146408,0.683083,0.625617
0.152425,0.663815,0.614756
0.155649,0.692743,0.574566
0.134732,0.701805,0.636510
0.125803,0.699630,0.603121
0.124520,0.722177,0.625510
0.152060,0.651839,0.643981
0.107294,0.662154,0.563348
0.135952,0.659115,0.637878
0.125319,0.670394,0.639373
0.141243,0.662646,0.619419
0.139835,0.741198,0.612276
0.159463,0.620438,0.632000
0.118588,0.695956,0.592302
0.139137,0.678480,0.620036
0.158713,0.663487,0.615278
0.162416,0.659504,0.669548
0.167575,0.614527,0.600992
0.117260,0.701372,0.596192
0.117950,0.682139,0.640519
0.130864,0.618898,0.637757
0.158290,0.653866,0.595155
0.183841,0.668012,0.616957
0.122880,0.625619,0.638642
0.121582,0.658660,0.580356
0.132590,0.647650,0.612835
0.109288,0.661801,0.588029
0.158214,0.619176,0.595966
0.102999,0.665450,0.560870
0.150709,0.691798,0.615928
0.124728,0.666478,0.599570
0.156639,0.664459,0.628571
0.136889,0.678912,0.602223
0.124603,0.655180,0.572571
0.151816,0.644090,0.627757
0.126936,0.664136,0.612429
0.146657,0.693982,0.586497
0.160878,0.668340,0.614107
0.127984,0.652055,0.552245
0.142255,0.633028,0.648656
0.075705,0.722256,0.608878
0.138111,0.696367,0.597416
0.105953,0.681083,0.677242
0.169897,0.655613,0.643645
0.134569,0.629504,0.659808
0.141924,0.680261,0.600545
0.130049,0.626059,0.616679
0.130787,0.649482,0.617733
0.140646,0.645533,0.642934
0.134453,0.653870,0.611220
0.134416,0.672255,0.677147
0.083953,0.674525,0.657551
0.158381,0.620723,0.642169
0.133365,0.641646,0.645886
0.116048,0.679924,0.596739
0.150009,0.707091,0.620175
0.143021,0.681152,0.613915
0.132378,0.670111,0.583703
0.151194,0.702653,0.636725
0.140247,0.744909,0.549703
0.131285,0.630774,0.619715
0.112569,0.681111,0.603083
0.122575,0.645061,0.597954
0.131163,0.659754,0.610641
0.147566,0.650129,0.632750
0.143161,0.719488,0.579497
0.117205,0.667263,0.640621
0.103368,0.665257,0.596650
0.139770,0.623958,0.568789
0.125263,0.673484,0.637254
0.146519,0.665884,0.629774
0.132395,0.712165,0.650079
0.130941,0.626118,0.580315
0.081616,0.716548,0.585035
0.148836,0.678720,0.637339
0.139125,0.643070,0.642114
0.133609,0.690032,0.636277
0.152647,0.644124,0.603109
0.176646,0.710071,0.578454
0.124048,0.658867,0.626700
0.127601,0.635004,0.600140
0.143367,0.619953,0.658177
0.122530,0.730434,0.567602
0.123932,0.655866,0.624714
0.134867,0.595858,0.575021
0.143617,0.698859,0.603158
0.088284,0.655395,0.555200
0.120703,0.697120,0.601421
0.143160,0.683210,0.634522
0.112020,0.718763,0.623149
0.118962,0.664971,0.573330
0.113123,0.684838,0.623352
0.128071,0.671951,0.599522
0.125514,0.640264,0.581131
0.131947,0.671170,0.569614
