alpha,phi,h
0.084251,0.893259,0.579783
0.120405,0.869828,0.592727
0.108841,0.870253,0.575327
0.083095,0.894781,0.611314
0.113281,0.915829,0.574078
0.142533,0.866475,0.616178
0.122803,0.860058,0.582844
0.127944,0.894698,0.571732
0.128887,0.897128,0.614909
0.120398,0.893618,0.591370
0.100140,0.915900,0.612763
0.153324,0.858085,0.621507
0.086185,0.893394,0.529539
0.103662,0.873487,0.620464
0.099577,0.894612,0.603432
0.136345,0.849580,0.611807
0.128043,0.932062,0.605868
0.105769,0.819527,0.625311
0.089300,0.906288,0.583575
0.128695,0.875320,0.604049
0.137340,0.859860,0.597714
0.114506,0.866980,0.652470
0.132109,0.808871,0.598897
0.089820,0.919874,0.576272
0.089744,0.883561,0.630060
0.108598,0.809826,0.608366
0.150834,0.854890,0.586538
0.135121,0.870466,0.608409
0.115341,0.815777,0.612128
0.116991,0.856046,0.555099
0.109776,0.862753,0.595031
0.082672,0.870577,0.573351
0.146150,0.825031,0.584356
0.082683,0.862337,0.553349
0.148259,0.881859,0.606171
0.119108,0.859871,0.596473
0.148120,0.876580,0.615713
0.119173,0.879132,0.601659
0.099528,0.869357,0.560345
0.117429,0.844091,0.611185
0.118589,0.865179,0.609963
0.112724,0.900379,0.562734
0.113959,0.879899,0.597675
0.114168,0.848948,0.535293
0.120523,0.847448,0.624402
0.038724,0.938763,0.580698
0.111340,0.902547,0.572935
0.069107,0.890696,0.671971
0.136874,0.867563,0.631317
0.128751,0.837010,0.640718
0.111342,0.886440,0.582373
0.106525,0.824114,0.603175
0.121412,0.828791,0.594648
0.137979,0.842043,0.645568
0.099572,0.862242,0.585012
0.093213,0.890670,0.670833
0.044718,0.889638,0.640730
0.156823,0.810690,0.627400
0.126221,0.847138,0.634731
0.112579,0.856609,0.580171
0.128403,0.902188,0.614646
0.140655,0.885434,0.590827
0.105813,0.868285,0.588182
0.150439,0.904655,0.624676
0.107547,0.938870,0.529163
0.105179,0.842163,0.619798
0.089740,0.887655,0.592531
0.116931,0.844153,0.582095
0.127044,0.847933,0.598125
0.131221,0.850027,0.618208
0.102588,0.922236,0.571089
0.106664,0.866573,0.618413
0.082890,0.874044,0.583481
0.144152,0.814530,0.562213
0.108895,0.874038,0.617400
0.130295,0.867257,0.620579
0.126538,0.911458,0.621795
0.127489,0.820372,0.560363
0.035580,0.917799,0.570108
0.123548,0.896455,0.617975
0.134933,0.841192,0.636604
0.121189,0.884080,0.618083
0.150853,0.866117,0.574639
0.110745,0.925656,0.559937
0.058176,0.877333,0.596226
0.092907,0.849420,0.578557
0.134812,0.822154,0.637343
0.103157,0.930478,0.555737
0.090663,0.871234,0.596346
0.137731,0.788715,0.569949
0.121511,0.904982,0.578476
0.054743,0.860474,0.537576
0.111196,0.900860,0.574304
0.138064,0.876799,0.618304
0.081701,0.930992,0.618383
0.094465,0.864864,0.549191
0.078847,0.894296,0.603440
0.108678,0.865862,0.576997
0.117833,0.848173,0.566195
0.129910,0.860356,0.562948
