alpha,phi,h
0.111889,0.877869,0.600548
0.190322,0.869175,0.605646
0.215138,0.875228,0.596041
0.215303,0.871866,0.631484
0.197189,0.914686,0.596330
0.208933,0.873417,0.628600
0.185910,0.859916,0.617233
0.216433,0.885760,0.595096
0.208838,0.899584,0.642487
0.171741,0.891093,0.619173
0.204851,0.902452,0.634898
0.210098,0.843997,0.644940
0.200812,0.865830,0.571016
0.189657,0.859071,0.655029
0.200612,0.852219,0.649673
0.173033,0.859694,0.624256
0.159234,0.913170,0.634125
0.242384,0.784313,0.646129
0.196305,0.894939,0.616392
0.199762,0.854280,0.646201
0.239546,0.848593,0.620109
0.230483,0.844785,0.680923
0.254609,0.802646,0.617653
0.137627,0.917213,0.601647
0.140090,0.869562,0.663808
0.174806,0.788917,0.632743
0.202079,0.844624,0.598478
0.243718,0.852343,0.635651
0.194566,0.811226,0.641494
0.167775,0.860734,0.594331
0.196539,0.844525,0.612156
0.189221,0.867602,0.601723
0.235968,0.821186,0.595182
0.136215,0.861156,0.562841
0.195404,0.867949,0.636850
0.157807,0.857919,0.613094
0.237718,0.866417,0.645999
0.165943,0.869010,0.628490
0.202717,0.852572,0.582512
0.227486,0.840831,0.634800
0.180413,0.854329,0.620613
0.208799,0.887032,0.589605
0.255306,0.850471,0.614532
0.162283,0.839757,0.574035
0.171844,0.830500,0.655055
0.177691,0.902066,0.618171
0.193753,0.885856,0.601085
0.178439,0.896070,0.688366
0.257081,0.821765,0.660567
0.181835,0.844067,0.654276
0.231016,0.862523,0.610888
0.146869,0.805659,0.622073
0.202682,0.835585,0.636939
0.181995,0.857897,0.652769
0.176053,0.863630,0.606179
0.214184,0.856940,0.692058
0.117256,0.858503,0.682174
0.209437,0.822304,0.648582
0.154132,0.826781,0.672940
0.160627,0.876193,0.601102
0.238528,0.900604,0.632943
0.211754,0.858075,0.608415
0.137165,0.862858,0.610553
0.165763,0.895503,0.649158
0.206277,0.934329,0.564160
0.168303,0.839514,0.626007
0.146432,0.885676,0.615807
0.170070,0.846312,0.605171
0.192801,0.864196,0.607570
0.222822,0.829693,0.647842
0.216392,0.923921,0.596933
0.125470,0.853297,0.652123
0.139246,0.862417,0.629118
0.146233,0.831241,0.573595
0.170111,0.860885,0.641389
0.244605,0.860934,0.645745
0.198944,0.894507,0.662796
0.194974,0.805207,0.596568
0.152627,0.896463,0.593821
0.186172,0.886649,0.646463
0.183489,0.844386,0.663985
0.188717,0.878239,0.637446
0.212161,0.858566,0.593694
0.247678,0.904069,0.588453
0.184017,0.849836,0.623329
0.160021,0.824735,0.621275
0.217497,0.809219,0.676070
0.172376,0.923515,0.583009
0.180679,0.856814,0.618390
0.183497,0.796132,0.588996
0.151801,0.894529,0.595061
0.169550,0.840586,0.572360
0.189133,0.879755,0.599219
0.193528,0.874587,0.648768
0.143908,0.923095,0.640987
0.163846,0.855028,0.577157
0.213621,0.862834,0.640911
0.168043,0.850875,0.599911
0.160250,0.830314,0.603961
0.176560,0.872657,0.561873
