alpha,phi,h
0.091271,0.830130,0.541199
0.189624,0.794218,0.546185
0.190075,0.801573,0.541602
0.206147,0.809037,0.570102
0.187306,0.860591,0.530467
0.174275,0.806703,0.573711
0.156033,0.789778,0.551206
0.210395,0.827596,0.534442
0.183318,0.824713,0.581023
0.155537,0.829820,0.552469
0.186878,0.843014,0.561805
0.197827,0.793300,0.591422
0.175536,0.809007,0.510333
0.147177,0.797478,0.598142
0.169572,0.793182,0.585704
0.156991,0.792606,0.555146
0.155261,0.864800,0.578058
0.208088,0.744646,0.566058
0.191316,0.827426,0.553823
0.193007,0.801641,0.580597
0.225862,0.791496,0.557928
0.229423,0.784248,0.614324
0.221981,0.733211,0.561168
0.120585,0.843159,0.543132
0.119043,0.813303,0.600817
0.162070,0.732531,0.571998
0.179386,0.781432,0.542979
0.227853,0.782445,0.562699
0.173321,0.749082,0.574536
0.141951,0.796219,0.523052
0.174129,0.790271,0.566047
0.167284,0.798297,0.532761
0.202919,0.757232,0.540515
0.125143,0.809335,0.508829
0.180981,0.821050,0.568240
0.137663,0.797866,0.544391
0.209500,0.798278,0.570126
0.144110,0.810197,0.568638
0.178477,0.783325,0.514114
0.206395,0.772467,0.578289
0.151928,0.788247,0.559667
0.191190,0.829316,0.538046
0.222310,0.790039,0.557990
0.126199,0.801965,0.503890
0.158400,0.779189,0.589096
0.163293,0.832045,0.557777
0.166682,0.825216,0.542471
0.156482,0.823037,0.624176
0.242293,0.777082,0.596349
0.172423,0.769317,0.598577
0.198342,0.805789,0.554992
0.135093,0.755105,0.564299
0.188064,0.767758,0.562298
0.169534,0.781627,0.591117
0.160834,0.774281,0.548917
0.195877,0.801946,0.625421
0.084889,0.809504,0.601891
0.198680,0.750593,0.588188
0.134575,0.783624,0.600293
0.149806,0.809713,0.548829
0.209562,0.836079,0.566227
0.197619,0.798788,0.560237
0.125686,0.799733,0.544684
0.151986,0.840257,0.564467
0.192381,0.874437,0.500888
0.124264,0.790725,0.561899
0.133624,0.822573,0.552447
0.137319,0.771442,0.545509
0.143741,0.798405,0.546244
0.186576,0.781589,0.577574
0.202525,0.856101,0.537385
0.119305,0.801913,0.594527
0.124735,0.813221,0.537081
0.138273,0.766691,0.505728
0.152747,0.805751,0.581074
0.206697,0.794982,0.573981
0.177378,0.825378,0.610519
0.187555,0.747265,0.525999
0.132311,0.839667,0.518526
0.168338,0.818845,0.581125
0.151665,0.774855,0.595468
0.140073,0.816865,0.576687
0.192182,0.797046,0.532565
0.226923,0.847403,0.523910
0.187325,0.789764,0.562370
0.138979,0.753003,0.564784
0.211021,0.756907,0.591245
0.138847,0.866544,0.510777
0.172771,0.779650,0.551413
0.138009,0.734456,0.531889
0.146564,0.842423,0.540705
0.159866,0.779620,0.500556
0.144613,0.831254,0.535665
0.174502,0.825602,0.581408
0.140630,0.847269,0.571989
0.150852,0.798890,0.525011
0.165731,0.819000,0.581847
0.165208,0.799106,0.529504
0.132717,0.777081,0.534337
0.147867,0.824228,0.507519
