alpha,phi,h
0.112979,0.772978,0.688237
0.163698,0.750886,0.679090
0.177432,0.745071,0.688275
0.148698,0.771425,0.706434
0.153379,0.784190,0.683623
0.162356,0.752280,0.713213
0.151842,0.745193,0.700596
0.189717,0.763794,0.673091
0.168622,0.758715,0.723352
0.139616,0.765267,0.705000
0.137187,0.791904,0.710779
0.164474,0.745522,0.720473
0.161557,0.761790,0.647964
0.145141,0.744439,0.727321
0.178130,0.737134,0.715566
0.148995,0.729311,0.709879
0.151399,0.788467,0.714749
0.168315,0.707525,0.704131
0.150704,0.776631,0.693013
0.167527,0.739472,0.729280
0.195084,0.730107,0.708203
0.203543,0.729599,0.761664
0.197839,0.684290,0.694227
0.120996,0.769570,0.688136
0.123205,0.748994,0.742599
0.142918,0.706434,0.712588
0.167398,0.734441,0.690581
0.180988,0.741866,0.706614
0.157845,0.689773,0.730826
0.137563,0.727234,0.681341
0.163811,0.747416,0.704330
0.159038,0.741747,0.688520
0.189061,0.698062,0.691495
0.107382,0.752756,0.654820
0.161241,0.751074,0.714693
0.135744,0.742766,0.684754
0.184571,0.748145,0.723166
0.129165,0.746883,0.693838
0.141207,0.718904,0.678748
0.136740,0.728841,0.713225
0.135217,0.738960,0.695506
0.157382,0.759770,0.682231
0.176665,0.747510,0.688565
0.135371,0.726385,0.658768
0.139137,0.727354,0.720201
0.129099,0.783120,0.695739
0.133561,0.774702,0.683362
0.119373,0.766120,0.752820
0.180793,0.738429,0.733207
0.152465,0.686431,0.734238
0.155056,0.740999,0.684464
0.131987,0.712316,0.704934
0.175413,0.726142,0.691040
0.151032,0.729996,0.733765
0.131961,0.729611,0.685247
0.185211,0.750309,0.764274
0.088249,0.759371,0.761274
0.179211,0.700572,0.740311
0.143175,0.732438,0.750390
0.130330,0.730912,0.688938
0.190159,0.777470,0.704107
0.177237,0.727399,0.706680
0.131024,0.742108,0.686943
0.161908,0.774303,0.720014
0.155613,0.804580,0.653182
0.114950,0.723647,0.710277
0.122079,0.752554,0.705072
0.135986,0.731096,0.686791
0.142298,0.746131,0.686174
0.157628,0.733477,0.722360
0.175547,0.802754,0.672916
0.124782,0.750220,0.727678
0.107643,0.754207,0.685778
0.153645,0.712876,0.660074
0.123851,0.763943,0.713555
0.195192,0.724115,0.729483
0.148999,0.790226,0.726879
0.193705,0.703308,0.673080
0.073325,0.791685,0.671603
0.150490,0.766905,0.727241
0.150009,0.738421,0.727356
0.139480,0.765988,0.708699
0.166011,0.755358,0.677369
0.217833,0.778537,0.668229
0.172270,0.743150,0.698938
0.127739,0.715715,0.696607
0.192502,0.702073,0.735794
0.122550,0.792619,0.665767
0.111889,0.734936,0.698235
0.149056,0.686822,0.675519
0.149661,0.764055,0.697539
0.129161,0.724667,0.650633
0.132491,0.764272,0.669904
0.158669,0.745066,0.728907
0.110373,0.796052,0.727757
0.121405,0.731551,0.677267
0.141437,0.765795,0.720582
0.141134,0.739795,0.687215
0.138778,0.719695,0.680244
0.148352,0.741590,0.670635
