alpha,phi,h
0.088555,0.709532,0.678128
0.124896,0.680785,0.685449
0.118899,0.683106,0.687094
0.083916,0.723422,0.701661
0.117301,0.733169,0.681322
0.140577,0.698948,0.702725
0.110572,0.706564,0.675206
0.124226,0.709980,0.656060
0.122571,0.701550,0.713116
0.120074,0.713158,0.675121
0.099721,0.742559,0.702583
0.148905,0.695906,0.722094
0.092744,0.700132,0.645638
0.103833,0.691085,0.736458
0.104240,0.708627,0.716364
0.130711,0.677839,0.706052
0.123323,0.751309,0.692312
0.108523,0.650379,0.693293
0.098125,0.715663,0.685009
0.127154,0.703499,0.717171
0.137263,0.690080,0.683744
0.129617,0.672298,0.756562
0.134970,0.646455,0.689317
0.092908,0.738903,0.679348
0.099048,0.707473,0.729108
0.111899,0.655050,0.703477
0.145535,0.695203,0.671221
0.137254,0.699992,0.688882
0.132233,0.635728,0.708136
0.130905,0.676554,0.658791
0.129841,0.682912,0.699895
0.094604,0.688763,0.686432
0.157895,0.631044,0.697417
0.083286,0.682575,0.641965
0.145009,0.707790,0.703819
0.113545,0.692648,0.678186
0.144346,0.680748,0.711288
0.116010,0.704273,0.685563
0.110090,0.677533,0.676535
0.113560,0.676071,0.702093
0.135010,0.688820,0.685105
0.133637,0.724929,0.682072
0.112140,0.689366,0.690067
0.109000,0.666994,0.647233
0.119653,0.681947,0.723168
0.063199,0.722762,0.700407
0.107667,0.716770,0.687961
0.082697,0.704381,0.741110
0.135104,0.686363,0.708975
0.140921,0.634129,0.740627
0.116066,0.699887,0.670287
0.109034,0.647931,0.694768
0.135668,0.692527,0.721547
0.148416,0.667737,0.730087
0.091723,0.689256,0.693787
0.111724,0.699944,0.740792
0.053762,0.716240,0.725900
0.163705,0.633637,0.724119
0.139807,0.665558,0.739189
0.125284,0.685441,0.681349
0.129550,0.730439,0.691228
0.151607,0.681251,0.713073
0.110223,0.704306,0.662287
0.156257,0.717374,0.699379
0.104902,0.767692,0.628651
0.093128,0.675837,0.700607
0.093837,0.700129,0.686813
0.111687,0.670613,0.682168
0.124934,0.689946,0.688214
0.123046,0.689969,0.708601
0.105242,0.753078,0.662255
0.119536,0.688724,0.719041
0.074369,0.697220,0.675232
0.136420,0.643367,0.636541
0.102867,0.687406,0.705441
0.141533,0.679615,0.711483
0.123718,0.728303,0.729029
0.138207,0.652775,0.654840
0.044631,0.734370,0.655608
0.125003,0.699096,0.722932
0.145352,0.666393,0.722819
0.122501,0.715829,0.696491
0.143844,0.659519,0.668456
0.113709,0.739681,0.652293
0.068156,0.688955,0.696662
0.105366,0.669573,0.695259
0.115836,0.655643,0.713215
0.102955,0.743837,0.641607
0.092894,0.688857,0.680671
0.124835,0.641403,0.653341
0.122449,0.709873,0.693379
0.071585,0.679585,0.631426
0.107228,0.737032,0.668693
0.145485,0.705408,0.709014
0.078955,0.742350,0.706657
0.102686,0.679532,0.657281
0.081293,0.695049,0.703043
0.117065,0.696023,0.679999
0.109672,0.677457,0.661301
0.118204,0.704478,0.646876
