alpha,phi,h
0.126813,0.817546,0.537361
0.214496,0.784570,0.540943
0.212960,0.775147,0.534203
0.231849,0.786688,0.561412
0.232968,0.810386,0.538266
0.200892,0.787520,0.576468
0.185316,0.769336,0.540431
0.230122,0.807308,0.528599
0.225241,0.800495,0.570619
0.168676,0.810316,0.545951
0.232203,0.812207,0.555868
0.221051,0.773385,0.577154
0.174294,0.781721,0.493998
0.176917,0.785228,0.581330
0.214511,0.786010,0.544506
0.169784,0.787780,0.560049
0.179091,0.854244,0.559267
0.242148,0.732772,0.559006
0.219441,0.812045,0.540295
0.228096,0.775131,0.566684
0.239106,0.775677,0.561587
0.263372,0.753166,0.602494
0.250802,0.718865,0.539067
0.144276,0.798891,0.540054
0.152924,0.787162,0.583939
0.187195,0.726324,0.565572
0.223829,0.771068,0.523014
0.268662,0.763750,0.566163
0.211677,0.732444,0.579035
0.181668,0.769858,0.507775
0.212695,0.782477,0.541134
0.197247,0.770571,0.522129
0.247136,0.730738,0.530583
0.139027,0.770694,0.498639
0.209560,0.788792,0.558974
0.184797,0.789136,0.545973
0.235697,0.772180,0.560352
0.171079,0.786808,0.560630
0.211909,0.763440,0.512100
0.239156,0.756800,0.567447
0.183089,0.772228,0.550518
0.225363,0.807131,0.518710
0.268762,0.769762,0.540576
0.181793,0.753178,0.506086
0.180329,0.763474,0.579239
0.216680,0.797985,0.553658
0.199818,0.806897,0.531204
0.222058,0.789594,0.615151
0.260799,0.762567,0.585406
0.194642,0.734052,0.593487
0.229604,0.774359,0.541281
0.154682,0.737549,0.554057
0.224136,0.752296,0.547983
0.202141,0.749767,0.592117
0.192089,0.757210,0.528174
0.226376,0.800762,0.610366
0.119354,0.785728,0.595632
0.242266,0.729860,0.571099
0.180566,0.775045,0.586638
0.168680,0.785662,0.525686
0.205949,0.803379,0.557175
0.223562,0.780443,0.539763
0.156132,0.780095,0.538689
0.189311,0.821039,0.572014
0.210608,0.848108,0.490127
0.173113,0.753947,0.554653
0.150749,0.779371,0.549625
0.174573,0.770007,0.524384
0.177789,0.751955,0.558344
0.208067,0.766300,0.566679
0.242331,0.836885,0.515833
0.142206,0.788799,0.579196
0.170418,0.782309,0.527744
0.147532,0.738072,0.516452
0.201716,0.790942,0.565410
0.246068,0.771988,0.559664
0.204531,0.818509,0.586715
0.226444,0.750644,0.511448
0.183273,0.808348,0.509473
0.207799,0.795242,0.567058
0.206896,0.758414,0.579020
0.187065,0.823464,0.554717
0.209143,0.792109,0.523556
0.262814,0.815485,0.507152
0.220889,0.767264,0.549418
0.192645,0.748739,0.534589
0.225099,0.731477,0.600153
0.190050,0.844611,0.502214
0.203336,0.765065,0.557278
0.180772,0.724365,0.514398
0.169704,0.801516,0.533110
0.205780,0.753383,0.505800
0.178509,0.810484,0.512512
0.204973,0.786998,0.585944
0.168970,0.831883,0.571002
0.186880,0.764427,0.502639
0.220518,0.786617,0.558687
0.200491,0.780429,0.520607
0.181971,0.754622,0.521495
0.155976,0.757797,0.537002
