alpha,phi,h
0.109516,0.681503,0.668195
0.134842,0.657159,0.697859
0.132762,0.666507,0.678448
0.099986,0.702761,0.696048
0.127249,0.712946,0.682451
0.151547,0.671280,0.707057
0.134769,0.658493,0.702473
0.136657,0.696613,0.662046
0.140745,0.688803,0.722627
0.132074,0.703964,0.682406
0.114313,0.718575,0.695029
0.160357,0.668701,0.708047
0.112274,0.689993,0.635981
0.121335,0.667390,0.711376
0.113870,0.686606,0.707319
0.146048,0.657612,0.702124
0.146978,0.723425,0.690943
0.123144,0.637595,0.692049
0.104344,0.701752,0.665772
0.146789,0.689103,0.712601
0.147814,0.660278,0.693640
0.134032,0.660603,0.754748
0.144248,0.627586,0.678995
0.106473,0.700562,0.659645
0.111096,0.691396,0.726226
0.127682,0.627323,0.700109
0.162738,0.660761,0.669964
0.148835,0.668379,0.691450
0.127921,0.619561,0.701159
0.131796,0.652910,0.666762
0.127201,0.650250,0.694884
0.105332,0.667924,0.670804
0.154966,0.623183,0.675224
0.104725,0.666394,0.644041
0.156258,0.669838,0.712491
0.130890,0.674410,0.662973
0.161466,0.661377,0.718303
0.131901,0.680605,0.677428
0.117438,0.654762,0.656932
0.135091,0.654486,0.706581
0.135062,0.663405,0.688313
0.132313,0.695186,0.664229
0.136984,0.654902,0.695408
0.120548,0.637268,0.654535
0.129751,0.649025,0.726395
0.071786,0.717227,0.697968
0.122479,0.690708,0.670336
0.089418,0.685597,0.735859
0.149339,0.651109,0.722022
0.140098,0.628395,0.723199
0.132012,0.674084,0.669762
0.120062,0.636805,0.686418
0.128798,0.639974,0.679060
0.148610,0.643368,0.720297
0.122009,0.662416,0.674264
0.113367,0.687270,0.737907
0.074241,0.677781,0.736852
0.162774,0.624482,0.726396
0.139379,0.654201,0.734221
0.123952,0.674272,0.667735
0.137384,0.706063,0.697368
0.150973,0.665503,0.683003
0.129459,0.668894,0.672467
0.154746,0.703150,0.699112
0.133739,0.732898,0.642260
0.114824,0.651369,0.694195
0.112846,0.692384,0.686917
0.134512,0.661362,0.681537
0.138612,0.667822,0.683403
0.155251,0.640127,0.718826
0.117530,0.735280,0.655575
0.124435,0.671097,0.721295
0.096482,0.675580,0.679306
0.149246,0.623128,0.655915
0.116830,0.668496,0.712320
0.142614,0.669724,0.706232
0.140340,0.727978,0.710733
0.138923,0.623957,0.662313
0.058749,0.725786,0.660710
0.144573,0.684497,0.726870
0.146811,0.653750,0.721221
0.140216,0.695442,0.715753
0.158585,0.650807,0.681106
0.137082,0.707761,0.659124
0.093206,0.665884,0.690547
0.112856,0.634388,0.686412
0.146568,0.626757,0.732502
0.119393,0.727516,0.641908
0.107389,0.672821,0.679395
0.140429,0.602958,0.666684
0.128900,0.696776,0.687345
0.078119,0.663345,0.635321
0.125868,0.701075,0.667946
0.150189,0.677105,0.723904
0.094933,0.733031,0.710567
0.119275,0.663380,0.667472
0.094850,0.688258,0.695639
0.136024,0.658955,0.671731
0.125331,0.656642,0.665580
0.138556,0.668879,0.653083
