alpha,phi,h
0.090096,0.761179,0.635592
0.111497,0.748451,0.643675
0.101952,0.752508,0.630487
0.078646,0.770765,0.673815
0.097578,0.805905,0.622931
0.132743,0.749718,0.665010
0.104357,0.749962,0.644788
0.110383,0.763747,0.617955
0.127364,0.775782,0.681512
0.126631,0.795876,0.655282
0.097664,0.831429,0.664937
0.142128,0.735933,0.680615
0.088210,0.768649,0.598409
0.092963,0.740014,0.686525
0.092110,0.765224,0.663172
0.140508,0.788902,0.653046
0.136076,0.826629,0.657991
0.095221,0.722537,0.654946
0.072179,0.795508,0.623069
0.134019,0.770655,0.665881
0.137430,0.739530,0.655727
0.110575,0.741619,0.708408
0.126188,0.705017,0.641765
0.077555,0.788629,0.626452
0.091158,0.768145,0.689001
0.112615,0.703023,0.678187
0.136275,0.735492,0.631247
0.133810,0.733466,0.647617
0.122938,0.703728,0.668760
0.121530,0.733679,0.622311
0.117756,0.734887,0.656321
0.081172,0.742055,0.626102
0.149285,0.696228,0.643768
0.079750,0.741123,0.594212
0.147793,0.793160,0.656534
0.115809,0.747189,0.635737
0.132725,0.751409,0.663153
0.139147,0.792144,0.658975
0.115890,0.783904,0.614162
0.108003,0.725315,0.663906
0.124443,0.742208,0.646919
0.117232,0.778378,0.613089
0.103943,0.729544,0.660407
0.093969,0.729414,0.599517
0.117582,0.744283,0.680410
0.045113,0.787311,0.655416
0.094367,0.779412,0.628864
0.070821,0.783333,0.699876
0.136607,0.758419,0.680809
0.131385,0.732147,0.689839
0.118392,0.750335,0.649495
0.102833,0.701985,0.654991
0.122565,0.700390,0.642440
0.141141,0.727550,0.682941
0.085912,0.743495,0.633952
0.103147,0.765405,0.710645
0.042823,0.764418,0.683015
0.159638,0.708443,0.697285
0.130727,0.712153,0.695143
0.114465,0.759920,0.627546
0.116557,0.789880,0.662038
0.143035,0.739759,0.654863
0.099989,0.744781,0.620620
0.152465,0.780274,0.668974
0.117970,0.813997,0.597011
0.099421,0.738783,0.671436
0.100722,0.817086,0.636742
0.112511,0.721517,0.637319
0.117627,0.746243,0.639936
0.116255,0.730300,0.673615
0.116407,0.832425,0.615456
0.094778,0.742783,0.679532
0.066007,0.744192,0.633561
0.124439,0.708692,0.598109
0.095709,0.765876,0.665263
0.135771,0.737520,0.682813
0.120111,0.787120,0.691977
0.130479,0.768225,0.616798
0.034117,0.794599,0.615209
0.117457,0.778163,0.681654
0.138092,0.719188,0.681625
0.112053,0.772771,0.669960
0.152478,0.786559,0.620506
0.125924,0.811278,0.621526
0.074009,0.786136,0.660114
0.081883,0.719051,0.646773
0.114309,0.702327,0.702306
0.105563,0.840859,0.603954
0.101597,0.774507,0.629298
0.125919,0.671261,0.625257
0.105707,0.778195,0.642738
0.058705,0.723928,0.597796
0.117110,0.790521,0.631862
0.143378,0.783139,0.688204
0.080647,0.840808,0.671424
0.100080,0.737485,0.634468
0.076924,0.761231,0.651900
0.108739,0.739889,0.624989
0.098969,0.726282,0.629959
0.114351,0.751134,0.625698
