alpha,phi,h
0.086466,0.774541,0.359614
0.185682,0.751279,0.363515
0.171915,0.756810,0.353467
0.186926,0.759545,0.397515
0.198170,0.798680,0.358088
0.179973,0.763202,0.390680
0.165147,0.752456,0.374813
0.186099,0.774194,0.352454
0.185806,0.794593,0.391110
0.133026,0.773829,0.380384
0.181803,0.800762,0.380168
0.188931,0.742977,0.400317
0.156071,0.772577,0.317573
0.149976,0.759142,0.390719
0.160955,0.758862,0.392745
0.145582,0.735683,0.373132
0.151143,0.829329,0.389749
0.218502,0.694285,0.392110
0.180047,0.778021,0.370774
0.182287,0.743119,0.392973
0.212119,0.726584,0.368659
0.215968,0.734781,0.416739
0.209678,0.682724,0.367584
0.148093,0.799594,0.344472
0.114890,0.753373,0.412868
0.143405,0.691531,0.388864
0.191271,0.746007,0.349808
0.232014,0.736636,0.381234
0.170659,0.699007,0.395495
0.124068,0.748871,0.326340
0.181064,0.737275,0.370136
0.165650,0.732549,0.344980
0.201532,0.719212,0.363427
0.098821,0.755756,0.322524
0.175219,0.754492,0.381085
0.138482,0.765039,0.357098
0.218049,0.739144,0.395857
0.147056,0.757460,0.373969
0.164418,0.732308,0.328148
0.208095,0.719795,0.389965
0.152258,0.758118,0.368041
0.189472,0.770756,0.347351
0.220038,0.757059,0.363700
0.127561,0.739805,0.319325
0.147380,0.724397,0.414437
0.154550,0.788877,0.367562
0.164812,0.777640,0.353573
0.178597,0.769834,0.443010
0.247348,0.720621,0.407735
0.149250,0.714271,0.406801
0.223618,0.747392,0.363858
0.128724,0.703716,0.381477
0.191004,0.715597,0.368668
0.152232,0.719504,0.412811
0.163978,0.730106,0.359414
0.190469,0.762773,0.437413
0.085757,0.758884,0.421352
0.197118,0.696924,0.399366
0.138995,0.741233,0.407187
0.126015,0.770533,0.352679
0.209828,0.784343,0.379241
0.200520,0.754960,0.363508
0.098759,0.750455,0.348647
0.144121,0.798253,0.394951
0.194557,0.824530,0.319160
0.142669,0.715491,0.391413
0.119082,0.761448,0.374522
0.143733,0.722151,0.362763
0.158788,0.757592,0.359138
0.176165,0.735088,0.401821
0.209734,0.821065,0.345399
0.096688,0.761273,0.401677
0.128909,0.759717,0.349686
0.127600,0.717833,0.323442
0.154418,0.746144,0.395412
0.215014,0.743640,0.388718
0.175900,0.784742,0.414511
0.185523,0.713743,0.343988
0.151894,0.777431,0.334509
0.175303,0.771253,0.392400
0.143003,0.726324,0.415730
0.147043,0.773634,0.395121
0.171876,0.766237,0.359481
0.233707,0.795610,0.352357
0.188479,0.730512,0.377691
0.152195,0.711722,0.368022
0.202237,0.697572,0.429456
0.131674,0.821883,0.322032
0.180212,0.739912,0.374247
0.146156,0.657920,0.320784
0.132455,0.778126,0.359801
0.164133,0.711653,0.320410
0.136885,0.783735,0.349308
0.201778,0.771792,0.412447
0.123819,0.799251,0.391004
0.133829,0.741732,0.339141
0.192492,0.765398,0.395216
0.154018,0.754100,0.354741
0.127511,0.722002,0.341728
0.150097,0.744219,0.330827
