alpha,phi,h
0.169978,0.759638,0.577705
0.265887,0.719765,0.595500
0.274372,0.729470,0.586051
0.277025,0.744224,0.607603
0.265948,0.778900,0.587800
0.239209,0.732708,0.634078
0.244975,0.708467,0.615450
0.265267,0.741022,0.589053
0.281093,0.757712,0.632750
0.233724,0.762121,0.605464
0.297547,0.758790,0.619992
0.251856,0.714024,0.634637
0.214096,0.717660,0.557353
0.225722,0.727620,0.633116
0.273225,0.726988,0.608472
0.231527,0.729493,0.603221
0.227358,0.803164,0.602433
0.308648,0.675445,0.617691
0.256394,0.768988,0.586802
0.259555,0.729173,0.634519
0.290723,0.729115,0.606957
0.292123,0.716005,0.650612
0.284716,0.661706,0.593324
0.187708,0.747387,0.597816
0.194242,0.743003,0.630834
0.255954,0.672865,0.615716
0.263395,0.719367,0.577585
0.284634,0.715337,0.611311
0.280835,0.663885,0.619355
0.233544,0.708133,0.569020
0.264424,0.690586,0.596384
0.244127,0.727345,0.581712
0.295988,0.683138,0.579736
0.197393,0.706700,0.552477
0.257697,0.741593,0.599350
0.233246,0.731245,0.588719
0.303639,0.734880,0.624633
0.224266,0.743056,0.591707
0.271474,0.701433,0.568018
0.294616,0.704576,0.622912
0.226309,0.718738,0.589858
0.280442,0.755290,0.566490
0.299859,0.712521,0.600142
0.221478,0.704445,0.548643
0.235250,0.709541,0.621753
0.243041,0.747370,0.595895
0.244553,0.747235,0.584222
0.258285,0.750250,0.655100
0.300450,0.701554,0.627957
0.245784,0.687532,0.633651
0.284429,0.717612,0.594625
0.205762,0.674064,0.616964
0.282152,0.695744,0.607109
0.239052,0.708424,0.640643
0.247100,0.718592,0.574207
0.281649,0.734931,0.653820
0.173568,0.736266,0.648232
0.284439,0.669723,0.642845
0.217943,0.720894,0.625689
0.213793,0.731756,0.571547
0.268603,0.738259,0.606941
0.254603,0.708265,0.597588
0.183746,0.741830,0.579911
0.238251,0.756366,0.614560
0.287783,0.809553,0.547887
0.209752,0.718148,0.598227
0.196308,0.735497,0.602355
0.232384,0.709954,0.576809
0.191879,0.688125,0.610375
0.266090,0.704179,0.628810
0.270800,0.790002,0.573018
0.187325,0.732881,0.631976
0.223505,0.722960,0.588182
0.162313,0.682411,0.578959
0.234203,0.740800,0.605517
0.292810,0.743243,0.613809
0.264999,0.776601,0.637537
0.273888,0.699572,0.581450
0.241587,0.755991,0.577941
0.265382,0.745497,0.624090
0.239114,0.711838,0.630575
0.232925,0.760991,0.622486
0.238597,0.741845,0.598921
0.312573,0.774876,0.565212
0.262175,0.719410,0.602489
0.211640,0.675454,0.592080
0.277075,0.686608,0.637424
0.230687,0.798176,0.555388
0.235274,0.715723,0.617658
0.234040,0.653002,0.578149
0.210648,0.763540,0.579338
0.263616,0.698654,0.556221
0.241969,0.763044,0.567268
0.250813,0.731382,0.649891
0.206334,0.778381,0.626651
0.235365,0.723767,0.572211
0.272434,0.739046,0.599102
0.236610,0.733867,0.571622
0.237261,0.707854,0.583866
0.200030,0.720208,0.586554
