alpha,phi,h
0.089241,0.720731,0.508227
0.198883,0.691643,0.520294
0.197306,0.677445,0.529289
0.192210,0.696501,0.537184
0.168506,0.736576,0.524548
0.177718,0.707436,0.538168
0.152911,0.674076,0.544049
0.221329,0.715215,0.512580
0.204473,0.707058,0.545636
0.154598,0.713973,0.538499
0.209696,0.730354,0.532506
0.195457,0.671343,0.550108
0.181110,0.699744,0.486592
0.168539,0.705584,0.538284
0.187349,0.683088,0.556501
0.159355,0.677157,0.539148
0.151542,0.753156,0.538727
0.214776,0.637920,0.545027
0.181591,0.725489,0.514736
0.200638,0.690361,0.551594
0.227756,0.682058,0.541296
0.210087,0.683910,0.591027
0.235591,0.640160,0.525675
0.137616,0.729145,0.500749
0.120533,0.700853,0.574054
0.161561,0.629028,0.548925
0.188281,0.682789,0.518449
0.241521,0.684334,0.525459
0.167127,0.633065,0.552199
0.138235,0.675589,0.502660
0.182393,0.674296,0.525333
0.157604,0.690545,0.510258
0.225186,0.644289,0.512756
0.124600,0.671020,0.491988
0.205528,0.693328,0.538620
0.159583,0.680105,0.528090
0.216667,0.676421,0.559288
0.141682,0.685626,0.536084
0.193549,0.668215,0.489018
0.203924,0.660706,0.543414
0.162044,0.689693,0.527420
0.208232,0.716553,0.499161
0.217507,0.693398,0.521720
0.138096,0.659668,0.486672
0.152773,0.673815,0.562521
0.154465,0.727796,0.528132
0.174425,0.706340,0.514979
0.183365,0.699444,0.600672
0.236286,0.670017,0.565950
0.169060,0.641993,0.580292
0.206053,0.696930,0.515396
0.133484,0.654993,0.532596
0.202362,0.672149,0.526798
0.178905,0.666747,0.561176
0.157864,0.670634,0.511754
0.199815,0.699571,0.595210
0.100479,0.695338,0.570164
0.203555,0.635639,0.569973
0.154032,0.679763,0.569730
0.137586,0.701835,0.507427
0.199448,0.732775,0.535910
0.183801,0.680394,0.530645
0.117548,0.697954,0.508039
0.156206,0.718313,0.551421
0.204246,0.753942,0.475556
0.147175,0.656098,0.550486
0.145988,0.697196,0.517303
0.152571,0.663144,0.512263
0.165125,0.684790,0.514402
0.174929,0.679517,0.559438
0.202677,0.744184,0.502896
0.118892,0.693773,0.554574
0.123981,0.690979,0.511556
0.148459,0.642752,0.502689
0.160506,0.683121,0.548268
0.230808,0.681525,0.552548
0.159846,0.730398,0.563636
0.180791,0.642899,0.501163
0.153229,0.728518,0.499756
0.172793,0.698895,0.554507
0.167035,0.676578,0.568449
0.149685,0.708565,0.556994
0.193649,0.673504,0.521268
0.243760,0.740321,0.507431
0.192165,0.665966,0.547362
0.142683,0.655054,0.534012
0.213903,0.630507,0.566814
0.158992,0.743553,0.495866
0.174599,0.681207,0.522255
0.148055,0.612875,0.481717
0.146939,0.721279,0.519383
0.168195,0.651346,0.479832
0.145166,0.722999,0.511486
0.197334,0.703191,0.573303
0.132506,0.737812,0.546070
0.157056,0.659266,0.507368
0.181678,0.689526,0.542318
0.163033,0.686419,0.506889
0.151168,0.670287,0.502000
0.170231,0.692303,0.479482
