alpha,phi,h
0.147682,0.615512,0.563583
0.233190,0.588338,0.579995
0.239576,0.589341,0.576331
0.253271,0.596094,0.602488
0.237604,0.629849,0.582577
0.240499,0.613276,0.601684
0.211357,0.568770,0.600249
0.247703,0.612487,0.559148
0.244393,0.606877,0.612472
0.204279,0.618187,0.596694
0.266326,0.620686,0.601601
0.231064,0.578769,0.616546
0.226820,0.609509,0.547775
0.212831,0.585109,0.620614
0.212614,0.580675,0.601923
0.199876,0.591737,0.585957
0.193047,0.658045,0.600604
0.255482,0.541307,0.600567
0.218498,0.630547,0.561436
0.242069,0.595487,0.614718
0.255804,0.586764,0.584585
0.261866,0.566402,0.643702
0.256468,0.540058,0.579684
0.174308,0.626974,0.565432
0.160692,0.601650,0.627623
0.216464,0.532831,0.606205
0.235997,0.585575,0.567703
0.275994,0.579662,0.596630
0.234753,0.538964,0.610814
0.206747,0.588601,0.554705
0.238277,0.568352,0.598594
0.198985,0.588570,0.560630
0.254429,0.548393,0.578524
0.162821,0.570947,0.549334
0.226716,0.595490,0.606137
0.187749,0.585002,0.569876
0.253486,0.588600,0.619657
0.179940,0.589066,0.607015
0.230835,0.556741,0.555833
0.246099,0.559652,0.602617
0.215240,0.575895,0.584835
0.242528,0.621453,0.546881
0.264210,0.573925,0.588977
0.196129,0.559750,0.533748
0.188837,0.575548,0.613484
0.241261,0.609273,0.591213
0.216108,0.606929,0.562547
0.233422,0.592258,0.654525
0.258346,0.579846,0.615095
0.212588,0.542008,0.630164
0.230341,0.597534,0.581463
0.171356,0.549226,0.587402
0.252125,0.552507,0.599486
0.219926,0.576340,0.624685
0.200815,0.579247,0.561002
0.237231,0.599164,0.642129
0.151891,0.601830,0.624263
0.245668,0.523714,0.617987
0.176873,0.571550,0.627418
0.176846,0.607557,0.564382
0.245517,0.633298,0.579309
0.234000,0.566720,0.582034
0.156289,0.592960,0.570437
0.189509,0.625345,0.624946
0.246836,0.643227,0.543246
0.181745,0.566877,0.600154
0.177583,0.609621,0.574234
0.201547,0.578483,0.572790
0.187237,0.576040,0.582051
0.225683,0.572589,0.615623
0.247642,0.648034,0.551560
0.159472,0.594285,0.609439
0.198912,0.570485,0.579486
0.187179,0.558958,0.553981
0.198627,0.591679,0.606561
0.255851,0.587955,0.608338
0.219015,0.628102,0.613922
0.232067,0.569632,0.568774
0.205484,0.615367,0.559751
0.221043,0.604213,0.608815
0.197486,0.575461,0.618442
0.204542,0.625182,0.611579
0.235243,0.568430,0.576494
0.273174,0.631909,0.547653
0.218121,0.577774,0.601487
0.196467,0.552508,0.586337
0.238581,0.543574,0.628122
0.192451,0.637473,0.553806
0.231845,0.584333,0.587424
0.190811,0.526807,0.543325
0.175388,0.613715,0.577790
0.229538,0.543508,0.541656
0.200188,0.623571,0.559806
0.227418,0.601915,0.629607
0.178968,0.647692,0.608846
0.214251,0.556330,0.558163
0.244232,0.585230,0.599281
0.192441,0.594745,0.553908
0.197988,0.569085,0.562430
0.176900,0.568352,0.571465
