alpha,phi,h
0.085616,0.908262,0.494411
0.185370,0.896263,0.492172
0.195553,0.890302,0.466954
0.204049,0.902013,0.506697
0.206477,0.922221,0.480679
0.176633,0.891790,0.511220
0.160606,0.880880,0.489826
0.228732,0.911053,0.455201
0.193420,0.905120,0.516227
0.153680,0.908752,0.477701
0.193874,0.930294,0.497589
0.200674,0.872198,0.519028
0.149826,0.907034,0.427717
0.167967,0.878595,0.514937
0.167207,0.890538,0.514966
0.173434,0.892703,0.495675
0.155390,0.950173,0.506909
0.204132,0.815686,0.515747
0.192359,0.901357,0.497700
0.194947,0.884107,0.516087
0.237614,0.876670,0.492098
0.221527,0.873799,0.546337
0.240900,0.820362,0.494719
0.149175,0.920336,0.473659
0.119077,0.890642,0.528753
0.151532,0.834900,0.506826
0.193571,0.867022,0.480747
0.227705,0.875407,0.511735
0.186094,0.821295,0.522357
0.138389,0.871515,0.450662
0.175772,0.881942,0.502485
0.174810,0.884264,0.462587
0.234376,0.832481,0.478155
0.113541,0.901912,0.440389
0.177879,0.906447,0.509962
0.149157,0.891865,0.493673
0.230622,0.881235,0.509661
0.153123,0.897722,0.499082
0.182447,0.875411,0.445564
0.209979,0.868563,0.508688
0.167178,0.888777,0.493627
0.203483,0.920653,0.466908
0.237080,0.880379,0.489998
0.143738,0.868243,0.449077
0.143810,0.861589,0.522489
0.144754,0.941954,0.475188
0.177115,0.912234,0.481875
0.170762,0.913148,0.557153
0.246488,0.858985,0.528158
0.174566,0.860831,0.539557
0.221434,0.885830,0.486183
0.128710,0.831752,0.488680
0.183624,0.880400,0.499026
0.171702,0.872405,0.520566
0.161595,0.866837,0.479210
0.189043,0.904260,0.553840
0.083775,0.896641,0.552699
0.197114,0.832310,0.520648
0.163582,0.848488,0.540915
0.138099,0.889635,0.473618
0.213357,0.917056,0.506362
0.195140,0.897907,0.475953
0.136003,0.892258,0.476641
0.158527,0.932195,0.506629
0.192442,0.965791,0.435282
0.154096,0.862917,0.504980
0.127441,0.897482,0.487857
0.152176,0.861288,0.468604
0.189155,0.895232,0.480055
0.193357,0.865384,0.515685
0.218474,0.943261,0.471269
0.128809,0.882864,0.522774
0.111573,0.908066,0.482399
0.140209,0.846851,0.446441
0.153334,0.892285,0.523706
0.208964,0.876285,0.512652
0.169138,0.928867,0.531187
0.192302,0.828369,0.458472
0.138505,0.929831,0.454692
0.186879,0.908091,0.516432
0.153597,0.868336,0.530321
0.171756,0.901841,0.519040
0.210926,0.849352,0.492674
0.248787,0.926593,0.463895
0.175363,0.865415,0.490103
0.147723,0.853287,0.487205
0.205793,0.836223,0.526100
0.161765,0.940889,0.445124
0.188651,0.877963,0.490763
0.155725,0.815316,0.468416
0.146055,0.912599,0.478431
0.143421,0.862498,0.444118
0.165347,0.908932,0.473124
0.178929,0.911593,0.512907
0.159414,0.923946,0.507992
0.163927,0.887035,0.443950
0.166220,0.899409,0.507183
0.165521,0.884725,0.465896
0.147815,0.862976,0.465839
0.184345,0.891052,0.437590
