alpha,phi,h
0.162209,0.626464,0.501827
0.274953,0.597528,0.504386
0.280355,0.594463,0.510227
0.284449,0.610141,0.538295
0.273446,0.647481,0.509949
0.262238,0.618792,0.552328
0.258755,0.594669,0.516860
0.261951,0.619702,0.516807
0.279955,0.631501,0.545950
0.237998,0.627117,0.533617
0.298118,0.630076,0.524709
0.276012,0.598303,0.558878
0.225629,0.602693,0.472217
0.231478,0.622176,0.547854
0.248093,0.604398,0.534074
0.229189,0.594780,0.529468
0.225161,0.685179,0.536917
0.304972,0.538661,0.530702
0.268630,0.629274,0.505557
0.270546,0.619355,0.547441
0.297813,0.591903,0.527232
0.298180,0.584542,0.572093
0.307776,0.550471,0.506013
0.194873,0.638113,0.502820
0.205472,0.614555,0.559494
0.247928,0.544470,0.537825
0.254794,0.593358,0.504811
0.330162,0.589917,0.522820
0.268360,0.552490,0.546814
0.241914,0.585005,0.493010
0.260501,0.579069,0.509531
0.241610,0.597982,0.487495
0.302534,0.566222,0.504446
0.215226,0.594310,0.483286
0.266041,0.609176,0.526905
0.220286,0.609515,0.507930
0.298819,0.591744,0.553196
0.221649,0.598191,0.536216
0.239741,0.587559,0.485769
0.291270,0.580992,0.547419
0.238133,0.596935,0.510099
0.275736,0.635405,0.487585
0.310848,0.589380,0.517682
0.231476,0.575324,0.473484
0.233912,0.592928,0.560988
0.270610,0.616955,0.519569
0.262700,0.615645,0.508425
0.270133,0.602682,0.598533
0.315619,0.586097,0.546842
0.234488,0.547221,0.574674
0.284720,0.598386,0.513306
0.209131,0.558926,0.531762
0.275945,0.562995,0.525527
0.257386,0.589593,0.559949
0.254762,0.587759,0.503725
0.274800,0.623694,0.577824
0.185096,0.614593,0.566763
0.281750,0.554957,0.557423
0.216032,0.583915,0.564413
0.236820,0.623598,0.497835
0.283254,0.622345,0.528147
0.264082,0.578700,0.513094
0.189751,0.615992,0.504384
0.244297,0.648356,0.540027
0.287328,0.657343,0.480081
0.246043,0.573043,0.541182
0.205924,0.606841,0.523707
0.238511,0.590333,0.501697
0.215010,0.581155,0.523640
0.269032,0.593321,0.538871
0.269774,0.671700,0.484456
0.200114,0.603239,0.552711
0.244999,0.601580,0.516370
0.215358,0.568541,0.485796
0.234721,0.608999,0.540632
0.287513,0.594572,0.535162
0.262213,0.645060,0.540258
0.270266,0.578710,0.498408
0.247648,0.640550,0.486635
0.244370,0.624850,0.546450
0.247926,0.580496,0.557793
0.244274,0.631641,0.544043
0.280988,0.583234,0.508672
0.326870,0.648242,0.487984
0.265231,0.577823,0.522137
0.231088,0.574370,0.514662
0.299799,0.548723,0.559073
0.227104,0.648513,0.493096
0.263221,0.597076,0.525928
0.230157,0.531654,0.479141
0.232412,0.630572,0.507352
0.265441,0.566924,0.474820
0.231360,0.642209,0.490255
0.273231,0.627310,0.565861
0.213661,0.654957,0.538056
0.236535,0.575162,0.492403
0.262037,0.606377,0.532704
0.232688,0.599998,0.501383
0.233591,0.588863,0.494476
0.210628,0.594105,0.499716
