alpha,phi,h
0.095018,0.691909,0.555641
0.156472,0.666183,0.572339
0.169874,0.657392,0.558686
0.179550,0.688682,0.579726
0.189405,0.701406,0.558509
0.157902,0.683320,0.585675
0.150528,0.658040,0.578575
0.182217,0.689825,0.547035
0.175206,0.697255,0.597283
0.143740,0.708384,0.577316
0.163176,0.706585,0.576905
0.173383,0.656278,0.599442
0.128400,0.680777,0.522368
0.147391,0.664246,0.596897
0.149573,0.662368,0.597807
0.137151,0.658972,0.576498
0.141232,0.736042,0.576837
0.199013,0.621833,0.582159
0.168719,0.702535,0.540980
0.156540,0.676449,0.593097
0.194941,0.661094,0.572804
0.192082,0.658430,0.622366
0.200283,0.613250,0.563379
0.131402,0.693386,0.538140
0.117402,0.680675,0.611495
0.139163,0.610007,0.592819
0.154828,0.670602,0.551494
0.210030,0.659433,0.576400
0.154539,0.619119,0.597019
0.132183,0.651883,0.551176
0.167535,0.643263,0.575407
0.142682,0.649753,0.549681
0.180498,0.612935,0.565538
0.105385,0.656963,0.531269
0.171909,0.673162,0.576173
0.131443,0.655029,0.563644
0.187498,0.661845,0.586348
0.133957,0.676829,0.582158
0.156327,0.642709,0.540498
0.180448,0.645928,0.580787
0.132716,0.657430,0.577149
0.188371,0.699795,0.533643
0.190989,0.665200,0.572349
0.123546,0.651200,0.525805
0.136451,0.652867,0.596613
0.145313,0.695154,0.573222
0.158193,0.699945,0.542096
0.166530,0.671002,0.637368
0.229673,0.639573,0.601075
0.139787,0.626636,0.615343
0.176424,0.662021,0.553715
0.127711,0.621264,0.574456
0.173385,0.633708,0.575396
0.155682,0.641364,0.611955
0.146538,0.652943,0.563706
0.156884,0.675295,0.639639
0.098284,0.671021,0.621890
0.187945,0.607720,0.615720
0.132100,0.661924,0.628724
0.110433,0.685025,0.554655
0.183389,0.706350,0.578621
0.145715,0.653746,0.575098
0.124696,0.657772,0.550486
0.149465,0.705436,0.586986
0.187567,0.720912,0.528726
0.126743,0.639900,0.583451
0.109959,0.681157,0.561760
0.147464,0.645037,0.569698
0.127670,0.656750,0.559584
0.157631,0.656193,0.595486
0.179836,0.727731,0.539325
0.107877,0.677077,0.587757
0.133697,0.645125,0.561673
0.138492,0.625084,0.530788
0.144898,0.658913,0.599098
0.181316,0.663260,0.587765
0.149020,0.713293,0.613125
0.174274,0.630614,0.533966
0.146984,0.704273,0.541894
0.157448,0.676696,0.597755
0.135705,0.641219,0.606720
0.130494,0.695807,0.597166
0.180955,0.635529,0.553145
0.210880,0.705964,0.537542
0.157741,0.657758,0.585592
0.132593,0.631184,0.558628
0.175387,0.625796,0.606631
0.130380,0.727171,0.535943
0.151749,0.652726,0.585282
0.130617,0.594710,0.521352
0.143838,0.694663,0.558384
0.146348,0.632391,0.512364
0.127080,0.712331,0.547143
0.160663,0.681344,0.605630
0.118677,0.715665,0.582841
0.143633,0.653030,0.542046
0.164242,0.675449,0.589298
0.124896,0.670445,0.549976
0.129139,0.659769,0.538533
0.130924,0.655463,0.546437
