alpha,phi,h
0.261601,0.576366,0.530418
0.347466,0.566831,0.549270
0.352526,0.565196,0.545700
0.373748,0.572409,0.566879
0.367270,0.615181,0.535122
0.374283,0.581592,0.584805
0.353400,0.536285,0.569707
0.394757,0.591774,0.539669
0.370359,0.596904,0.580200
0.325781,0.582402,0.575780
0.404747,0.579116,0.575673
0.365238,0.545837,0.595772
0.355418,0.571245,0.507723
0.316644,0.557461,0.589357
0.341554,0.546338,0.589127
0.326205,0.548650,0.563883
0.317439,0.631880,0.564036
0.394340,0.491504,0.574090
0.355755,0.593518,0.556878
0.378761,0.579385,0.596372
0.388446,0.562541,0.567783
0.384600,0.548654,0.599649
0.403580,0.505909,0.544697
0.312148,0.596432,0.522266
0.306986,0.582511,0.598604
0.347559,0.488597,0.568204
0.346947,0.551692,0.539462
0.413684,0.542108,0.568292
0.359493,0.520356,0.575330
0.338266,0.545724,0.524363
0.365575,0.534876,0.557732
0.335776,0.551513,0.532203
0.386062,0.529567,0.545767
0.302567,0.550204,0.500557
0.348672,0.573653,0.570454
0.323050,0.568381,0.549489
0.384303,0.587386,0.585997
0.314013,0.572024,0.560400
0.359077,0.543604,0.517722
0.389121,0.533690,0.573552
0.325610,0.555799,0.559157
0.366458,0.586686,0.532798
0.406570,0.544453,0.537874
0.321353,0.550807,0.517711
0.326667,0.551367,0.592071
0.370578,0.595061,0.557730
0.362637,0.573892,0.553099
0.347139,0.585214,0.609039
0.401766,0.530471,0.588442
0.331968,0.526422,0.595591
0.373159,0.558329,0.552202
0.320527,0.524231,0.559371
0.384629,0.519659,0.562597
0.346456,0.553126,0.598974
0.346500,0.549465,0.541102
0.367489,0.575978,0.614639
0.281932,0.566666,0.623798
0.377976,0.502928,0.592392
0.313606,0.544541,0.589805
0.325936,0.581055,0.535078
0.375439,0.598960,0.549606
0.370932,0.553015,0.539332
0.287318,0.570864,0.549954
0.342580,0.605953,0.569196
0.375950,0.641124,0.510233
0.309503,0.549987,0.561904
0.297412,0.583260,0.539918
0.340492,0.543541,0.540502
0.327523,0.556232,0.546292
0.362650,0.538267,0.591185
0.359462,0.612183,0.537099
0.291594,0.566535,0.581291
0.325592,0.567371,0.549817
0.304480,0.542893,0.524487
0.325748,0.583723,0.570205
0.380393,0.561722,0.573388
0.351071,0.600355,0.591191
0.359558,0.520623,0.550082
0.346398,0.605149,0.536479
0.349895,0.579865,0.584643
0.344747,0.542293,0.594496
0.342724,0.591919,0.592119
0.370617,0.534074,0.554107
0.398335,0.605548,0.522835
0.351579,0.540836,0.558722
0.322862,0.517801,0.550199
0.385428,0.506184,0.598469
0.319381,0.626677,0.526975
0.346120,0.545123,0.564423
0.321671,0.487144,0.518794
0.308996,0.583370,0.536245
0.338012,0.529329,0.517200
0.333525,0.594236,0.531725
0.371402,0.579879,0.604132
0.296573,0.612245,0.570321
0.322032,0.548904,0.535402
0.369617,0.569935,0.560443
0.328159,0.551757,0.535103
0.342958,0.530527,0.547883
0.322002,0.570223,0.512638
