alpha,phi,h
0.085588,0.759936,0.514833
0.147599,0.730807,0.532772
0.178403,0.722925,0.517258
0.196984,0.757876,0.549567
0.178686,0.791055,0.508124
0.181654,0.753493,0.558732
0.147015,0.709732,0.562658
0.191059,0.761960,0.514073
0.183518,0.768113,0.556503
0.134429,0.772379,0.528865
0.170405,0.787053,0.557466
0.168314,0.739080,0.570069
0.131680,0.733405,0.493622
0.145401,0.726779,0.577784
0.155539,0.740936,0.550611
0.134539,0.730269,0.540376
0.131030,0.810023,0.552483
0.198971,0.686734,0.557199
0.160052,0.783126,0.532023
0.173196,0.745524,0.552781
0.182754,0.731920,0.546052
0.206224,0.722479,0.591146
0.207972,0.670546,0.524394
0.136593,0.768458,0.522642
0.109220,0.761915,0.572747
0.135778,0.681350,0.552484
0.163267,0.720954,0.518162
0.215134,0.732848,0.541774
0.162640,0.689854,0.563999
0.129755,0.727591,0.497126
0.168093,0.718756,0.533917
0.144513,0.732426,0.512888
0.201507,0.697124,0.527874
0.093876,0.735354,0.489345
0.157582,0.738212,0.556031
0.127854,0.736893,0.534994
0.204968,0.747786,0.558872
0.127823,0.737354,0.555110
0.167159,0.713368,0.504083
0.188919,0.713495,0.559242
0.133785,0.725873,0.545212
0.168580,0.770545,0.506743
0.216330,0.716281,0.544868
0.129417,0.724010,0.487621
0.131128,0.712490,0.572750
0.150367,0.780927,0.535717
0.153504,0.750803,0.519520
0.153983,0.752771,0.599808
0.220155,0.704959,0.567489
0.159744,0.707021,0.563333
0.179638,0.736649,0.535561
0.122980,0.697617,0.539009
0.154974,0.729266,0.569470
0.137834,0.719321,0.578890
0.146686,0.732572,0.519550
0.187021,0.751151,0.607608
0.095232,0.746414,0.591377
0.194950,0.667504,0.575581
0.124076,0.717253,0.580781
0.114949,0.755930,0.510137
0.186166,0.774120,0.538136
0.169062,0.730172,0.520605
0.121144,0.733820,0.516851
0.144281,0.783989,0.559622
0.184568,0.824523,0.501592
0.134937,0.727823,0.542185
0.103255,0.750074,0.534193
0.135722,0.728629,0.527129
0.134634,0.726411,0.536092
0.164348,0.712578,0.564201
0.192593,0.790270,0.514131
0.105409,0.732318,0.566898
0.135748,0.740010,0.523959
0.134519,0.716974,0.490233
0.135292,0.757458,0.557023
0.203559,0.735518,0.568793
0.155261,0.770283,0.573988
0.167393,0.706934,0.509086
0.140119,0.767399,0.511936
0.138825,0.772157,0.557787
0.141770,0.710301,0.572610
0.137862,0.767065,0.565620
0.161245,0.736802,0.533853
0.204474,0.770527,0.508975
0.161489,0.726971,0.553011
0.131495,0.699166,0.541924
0.185034,0.700723,0.579060
0.143321,0.796121,0.483567
0.165238,0.722210,0.547814
0.133932,0.668193,0.492368
0.140869,0.766026,0.523223
0.154285,0.701219,0.490550
0.125667,0.777955,0.516300
0.166423,0.748547,0.580694
0.119635,0.798305,0.544606
0.126055,0.744751,0.492076
0.165225,0.749624,0.546130
0.139058,0.731872,0.518244
0.138825,0.704330,0.532372
0.125046,0.735167,0.507006
