alpha,phi,h
0.200484,0.772231,0.569818
0.277398,0.751154,0.578077
0.283132,0.756681,0.562494
0.268338,0.777663,0.590136
0.286138,0.808095,0.557687
0.277899,0.748970,0.597370
0.259577,0.747529,0.569617
0.294846,0.784111,0.562470
0.271363,0.787468,0.599346
0.244070,0.778831,0.585520
0.298735,0.782800,0.596146
0.285319,0.742531,0.613808
0.247343,0.767965,0.518355
0.235326,0.756837,0.604901
0.276804,0.745134,0.611935
0.250976,0.739979,0.592850
0.239165,0.815224,0.595787
0.296894,0.692936,0.593226
0.269183,0.786813,0.588080
0.287916,0.758553,0.602998
0.315522,0.740895,0.598449
0.322194,0.746684,0.631650
0.320737,0.696350,0.582115
0.245363,0.802480,0.569425
0.211737,0.761889,0.620147
0.245556,0.694328,0.595227
0.266898,0.739083,0.569715
0.316192,0.738312,0.601583
0.263818,0.716716,0.598442
0.239535,0.751674,0.555268
0.264557,0.736458,0.588641
0.265680,0.753337,0.557306
0.302345,0.722352,0.548489
0.215986,0.751750,0.540032
0.262973,0.769981,0.600822
0.223944,0.766122,0.569821
0.297361,0.752390,0.598702
0.232827,0.765520,0.587232
0.259749,0.757064,0.540168
0.307586,0.735150,0.607291
0.237540,0.768709,0.564275
0.276353,0.777505,0.550182
0.329536,0.748164,0.571662
0.244420,0.749780,0.535072
0.233165,0.738440,0.611417
0.271475,0.783499,0.588860
0.266575,0.764364,0.576752
0.261955,0.791860,0.638822
0.329311,0.743918,0.609971
0.259918,0.723434,0.620708
0.293087,0.756000,0.584643
0.223550,0.715433,0.583009
0.284755,0.735281,0.596898
0.248378,0.753564,0.625777
0.241134,0.733899,0.567197
0.286520,0.762294,0.647197
0.202927,0.765333,0.635124
0.284687,0.710584,0.621909
0.218758,0.733548,0.618359
0.239686,0.760256,0.562545
0.307271,0.778733,0.602034
0.284763,0.750375,0.576104
0.213858,0.756409,0.573760
0.247512,0.806527,0.601206
0.291414,0.818936,0.535048
0.228528,0.740444,0.602021
0.223371,0.768823,0.584148
0.228857,0.741773,0.564667
0.241691,0.749864,0.579685
0.293331,0.732935,0.615155
0.286778,0.809205,0.559015
0.203021,0.751779,0.621053
0.243297,0.767570,0.570401
0.219586,0.732340,0.544016
0.240930,0.769039,0.594698
0.301017,0.757923,0.603799
0.263579,0.791740,0.624256
0.275828,0.706310,0.566588
0.268326,0.783830,0.550693
0.264953,0.780023,0.617932
0.239744,0.734372,0.617984
0.262302,0.771855,0.606129
0.285385,0.720077,0.562409
0.333394,0.807558,0.544152
0.279543,0.751041,0.578786
0.226579,0.727508,0.567547
0.287871,0.699107,0.624591
0.234023,0.822360,0.541437
0.259618,0.753225,0.575715
0.246567,0.696677,0.555723
0.235218,0.788176,0.562068
0.276082,0.722392,0.546140
0.241967,0.759978,0.575173
0.267462,0.785063,0.607653
0.250264,0.798321,0.596440
0.237963,0.764293,0.547693
0.273120,0.766733,0.598423
0.248722,0.750815,0.550608
0.238949,0.725388,0.557267
0.242990,0.763416,0.535997
