alpha,phi,h
0.132281,0.746453,0.561734
0.227682,0.710654,0.584355
0.222841,0.712321,0.569278
0.224854,0.731259,0.596586
0.205954,0.749980,0.591078
0.209459,0.727432,0.606976
0.193088,0.694898,0.605207
0.223224,0.744442,0.570375
0.221791,0.749369,0.605558
0.174020,0.748389,0.592200
0.235457,0.760539,0.588193
0.212777,0.709979,0.617222
0.163635,0.706578,0.533348
0.193773,0.727754,0.611978
0.216643,0.712747,0.615358
0.178487,0.728751,0.585843
0.176421,0.791629,0.598922
0.247814,0.674668,0.601396
0.198055,0.739991,0.573131
0.206035,0.727765,0.619883
0.254463,0.707181,0.587196
0.245102,0.705207,0.645452
0.255831,0.660093,0.578454
0.168009,0.763034,0.580371
0.157599,0.732114,0.635702
0.189659,0.664920,0.606355
0.212948,0.720445,0.571926
0.255976,0.722886,0.585052
0.209783,0.665868,0.603839
0.184140,0.711250,0.553031
0.212825,0.696912,0.582500
0.198879,0.705367,0.563742
0.242659,0.672183,0.575874
0.139770,0.715072,0.543349
0.213008,0.720175,0.600924
0.172123,0.727995,0.576588
0.226339,0.719670,0.605072
0.180449,0.737782,0.584056
0.216825,0.693459,0.555517
0.234284,0.701773,0.603473
0.180098,0.721269,0.586245
0.228789,0.753215,0.561270
0.260548,0.707561,0.588908
0.178809,0.700445,0.548775
0.168140,0.710630,0.614525
0.216979,0.757762,0.594608
0.189348,0.740412,0.568542
0.204708,0.746239,0.646154
0.253391,0.704777,0.610949
0.200967,0.686780,0.628308
0.223448,0.718136,0.582246
0.162942,0.671651,0.599933
0.222005,0.697567,0.606481
0.199567,0.704193,0.628765
0.183222,0.706350,0.575354
0.229327,0.724452,0.650221
0.117009,0.735186,0.628225
0.236971,0.667509,0.623226
0.177221,0.699140,0.622063
0.160352,0.723713,0.569679
0.238314,0.755541,0.599653
0.225848,0.711556,0.577560
0.141746,0.727937,0.572760
0.188130,0.745346,0.615283
0.229506,0.785955,0.527273
0.167326,0.695245,0.597987
0.154508,0.733585,0.578675
0.190549,0.686871,0.577513
0.160328,0.703658,0.589629
0.236237,0.704750,0.616856
0.237764,0.766584,0.559161
0.121981,0.737918,0.611159
0.183629,0.717789,0.578260
0.149105,0.681568,0.555074
0.183480,0.722639,0.592891
0.259536,0.712466,0.606968
0.203401,0.756918,0.616449
0.220376,0.688246,0.576079
0.196038,0.744465,0.561940
0.202766,0.732459,0.617226
0.193479,0.704316,0.620880
0.205202,0.738383,0.610811
0.205662,0.733325,0.566670
0.271198,0.771589,0.552266
0.209141,0.709940,0.592896
0.170995,0.688523,0.573253
0.230174,0.674670,0.624951
0.194033,0.776935,0.558164
0.212176,0.712204,0.582508
0.186552,0.652945,0.556613
0.171499,0.736130,0.576635
0.196690,0.692465,0.542528
0.182224,0.755064,0.571405
0.202779,0.735195,0.634464
0.165062,0.776519,0.608180
0.181322,0.725567,0.545979
0.222661,0.724095,0.609721
0.175726,0.722152,0.561623
0.162766,0.710849,0.554546
0.158899,0.711519,0.555052
