alpha,phi,h
0.092360,0.708663,0.555305
0.134562,0.675945,0.573415
0.139439,0.676315,0.576289
0.157026,0.689175,0.597591
0.152285,0.714756,0.567217
0.141930,0.693656,0.595930
0.146354,0.659967,0.576113
0.161791,0.689799,0.565934
0.132402,0.700931,0.597456
0.122051,0.711590,0.571465
0.136693,0.708626,0.591185
0.142998,0.668971,0.598526
0.124451,0.680758,0.525800
0.140693,0.680616,0.610136
0.127051,0.686302,0.589287
0.138117,0.666671,0.592971
0.137344,0.739669,0.577257
0.172901,0.629385,0.594687
0.132103,0.702731,0.572695
0.136104,0.678614,0.593922
0.166175,0.668935,0.576502
0.173808,0.656765,0.641328
0.166853,0.605841,0.564991
0.123194,0.718436,0.550918
0.115689,0.672552,0.614770
0.124859,0.625024,0.591065
0.153164,0.661219,0.558282
0.184058,0.669178,0.587698
0.133109,0.622169,0.608229
0.115720,0.663332,0.536340
0.136977,0.662574,0.570013
0.118341,0.663807,0.546811
0.177013,0.635134,0.577841
0.100674,0.648139,0.541829
0.147990,0.676891,0.592186
0.117547,0.664118,0.563069
0.158263,0.673416,0.604996
0.132380,0.672992,0.593800
0.135765,0.656888,0.544787
0.160992,0.644953,0.599252
0.120113,0.658671,0.572272
0.142527,0.698641,0.549296
0.161829,0.672424,0.567488
0.122551,0.647503,0.537775
0.138779,0.652022,0.616189
0.109461,0.696150,0.577193
0.132348,0.694257,0.560486
0.122503,0.681581,0.655945
0.187401,0.651169,0.604605
0.126721,0.623443,0.611648
0.153548,0.676954,0.580762
0.127816,0.635057,0.584664
0.144641,0.667389,0.601239
0.137159,0.643535,0.628132
0.133860,0.661536,0.562431
0.154092,0.686645,0.638901
0.090463,0.676211,0.619973
0.153623,0.624255,0.605377
0.128775,0.661824,0.615693
0.109884,0.684246,0.550850
0.153903,0.714699,0.570937
0.142498,0.658694,0.582538
0.128017,0.674981,0.570143
0.145921,0.709856,0.603096
0.155143,0.729874,0.530672
0.125028,0.647331,0.580146
0.105985,0.674372,0.577617
0.116219,0.662428,0.552682
0.126667,0.656572,0.569994
0.144154,0.658230,0.598983
0.148379,0.733893,0.545128
0.113178,0.677645,0.611362
0.122013,0.666410,0.571993
0.139548,0.624420,0.544358
0.120243,0.673084,0.608438
0.168389,0.670762,0.600977
0.128737,0.715032,0.613633
0.139932,0.654743,0.544862
0.111200,0.714981,0.545986
0.145074,0.687560,0.602124
0.133457,0.652936,0.606211
0.129053,0.697641,0.594220
0.151367,0.683081,0.570443
0.197519,0.719309,0.548157
0.132466,0.657905,0.586205
0.126866,0.639423,0.577330
0.149939,0.634017,0.616291
0.116811,0.722057,0.537656
0.131458,0.663477,0.573561
0.130494,0.613645,0.539449
0.144948,0.696978,0.567413
0.115223,0.646891,0.534047
0.115952,0.705821,0.554032
0.145563,0.681296,0.616655
0.119980,0.715922,0.601569
0.121703,0.640204,0.555691
0.133600,0.680299,0.589566
0.124341,0.668036,0.559625
0.124946,0.651933,0.552706
0.130783,0.657334,0.550660
