alpha,phi,h
0.115540,0.631111,0.615746
0.181469,0.608211,0.637815
0.209877,0.600507,0.631849
0.202008,0.624430,0.648308
0.203024,0.646743,0.616764
0.174533,0.624714,0.657689
0.173273,0.591574,0.640067
0.209385,0.632720,0.611889
0.187094,0.643396,0.659800
0.159632,0.641609,0.635676
0.199159,0.642097,0.647876
0.202802,0.601045,0.668422
0.180459,0.598457,0.590569
0.153967,0.609560,0.657864
0.193919,0.604061,0.649655
0.169678,0.610322,0.627037
0.159546,0.675473,0.642107
0.220365,0.573838,0.643701
0.189597,0.639504,0.625154
0.180912,0.614697,0.651156
0.218802,0.610396,0.632767
0.238516,0.591511,0.687999
0.229697,0.564748,0.625892
0.144260,0.651910,0.608885
0.139705,0.624340,0.671334
0.168517,0.558480,0.652083
0.180602,0.602820,0.618000
0.224038,0.608061,0.638966
0.179938,0.559511,0.655465
0.153400,0.597046,0.614853
0.199375,0.593597,0.636441
0.179191,0.585821,0.605065
0.218889,0.563445,0.611297
0.134261,0.591135,0.595256
0.201850,0.607770,0.653885
0.157079,0.604090,0.615850
0.211550,0.607463,0.667807
0.148778,0.612259,0.638586
0.185785,0.579091,0.618269
0.202099,0.592610,0.658192
0.178715,0.600052,0.625694
0.202099,0.641121,0.609977
0.231279,0.604174,0.637347
0.152722,0.584383,0.591981
0.160870,0.590383,0.661718
0.177322,0.635863,0.631927
0.176766,0.631362,0.614778
0.190102,0.614148,0.706749
0.224385,0.584827,0.668963
0.178862,0.556135,0.678258
0.208698,0.607595,0.616384
0.137783,0.569149,0.654987
0.211042,0.576138,0.640963
0.172210,0.594399,0.676009
0.167272,0.599507,0.626899
0.203786,0.606856,0.693113
0.105056,0.618522,0.686068
0.211457,0.564714,0.674445
0.150678,0.610316,0.663471
0.161262,0.617618,0.609577
0.200562,0.637137,0.648462
0.188473,0.595106,0.649038
0.136500,0.623500,0.612812
0.176197,0.656642,0.655702
0.209052,0.652774,0.589198
0.148685,0.583674,0.642367
0.135821,0.623728,0.639474
0.159661,0.595436,0.625844
0.136473,0.577193,0.644430
0.203753,0.601609,0.648178
0.204090,0.667504,0.606426
0.124449,0.617824,0.673079
0.142174,0.605669,0.625747
0.144921,0.567459,0.593257
0.165825,0.603241,0.657172
0.217165,0.595908,0.652777
0.179562,0.649733,0.669139
0.191581,0.577968,0.611867
0.176137,0.640402,0.605662
0.194497,0.624548,0.664012
0.179115,0.585255,0.670135
0.162551,0.634067,0.651765
0.210476,0.587147,0.615694
0.233870,0.644693,0.602844
0.213312,0.596831,0.643280
0.162716,0.569895,0.627957
0.215401,0.577441,0.671600
0.154547,0.664640,0.608118
0.178511,0.602198,0.641141
0.156970,0.542755,0.603740
0.150677,0.629106,0.620157
0.170968,0.588359,0.579854
0.158462,0.641226,0.616473
0.189396,0.623347,0.667168
0.145516,0.656385,0.658949
0.160398,0.596220,0.608552
0.198118,0.621849,0.648215
0.172413,0.606971,0.608579
0.169124,0.589823,0.605890
0.151749,0.594068,0.615951
