alpha,phi,h
0.104763,0.720321,0.631098
0.163818,0.691997,0.658652
0.172887,0.689417,0.658582
0.179257,0.718515,0.670025
0.152511,0.730393,0.656791
0.174331,0.712824,0.664999
0.159196,0.691296,0.648346
0.167253,0.718449,0.636594
0.172506,0.728205,0.690501
0.132373,0.738471,0.655349
0.148303,0.754320,0.656965
0.173669,0.693979,0.684150
0.130373,0.693332,0.599506
0.155811,0.711065,0.676740
0.165260,0.700723,0.662386
0.145989,0.720164,0.661336
0.145870,0.768002,0.656601
0.198337,0.672607,0.659912
0.171282,0.727136,0.645074
0.144581,0.705094,0.671999
0.177958,0.694840,0.646978
0.211933,0.675372,0.696762
0.188821,0.645271,0.637854
0.132791,0.728221,0.635820
0.128026,0.718345,0.693681
0.150947,0.644813,0.668093
0.161378,0.703060,0.630004
0.222798,0.695421,0.653514
0.160612,0.639574,0.683353
0.127994,0.695222,0.625184
0.173473,0.693660,0.639043
0.153412,0.683729,0.630761
0.199118,0.651264,0.644132
0.109286,0.697380,0.611048
0.173535,0.707506,0.653319
0.128803,0.709328,0.622531
0.196308,0.695596,0.672618
0.143518,0.710459,0.661661
0.161515,0.695098,0.609788
0.179396,0.675197,0.672445
0.152050,0.670901,0.657415
0.185267,0.734014,0.624030
0.196752,0.689435,0.658446
0.136179,0.666728,0.607706
0.147802,0.679597,0.684070
0.146126,0.713521,0.662544
0.149103,0.725427,0.639797
0.173738,0.701387,0.724694
0.215637,0.678526,0.696741
0.152611,0.657291,0.698341
0.183437,0.694558,0.639705
0.139029,0.645837,0.678794
0.171688,0.659617,0.658857
0.148262,0.671396,0.700750
0.143162,0.682914,0.645166
0.186849,0.697155,0.713145
0.106288,0.695488,0.696664
0.187636,0.645826,0.680739
0.136616,0.698517,0.698501
0.122030,0.706807,0.629172
0.165757,0.728899,0.657127
0.158421,0.689492,0.656550
0.136992,0.706613,0.635268
0.157326,0.741458,0.685700
0.172455,0.746456,0.601491
0.137751,0.685474,0.666812
0.117270,0.712917,0.650090
0.145090,0.682761,0.643935
0.137467,0.673205,0.652784
0.163543,0.680214,0.665641
0.180070,0.756979,0.621524
0.120671,0.707941,0.679242
0.133468,0.686272,0.633497
0.145335,0.646768,0.622933
0.135592,0.695396,0.673943
0.206149,0.701559,0.682050
0.143516,0.746620,0.692079
0.174052,0.693534,0.615955
0.127913,0.732646,0.624095
0.157207,0.715086,0.689386
0.144398,0.678468,0.687787
0.139613,0.724974,0.666611
0.156352,0.736100,0.626353
0.222537,0.729028,0.616606
0.173468,0.722728,0.673461
0.147769,0.679314,0.635977
0.184940,0.665858,0.695771
0.142203,0.755168,0.614292
0.145540,0.701950,0.654387
0.143177,0.642629,0.625515
0.154594,0.722241,0.633474
0.138569,0.685255,0.598239
0.122262,0.738978,0.626695
0.170935,0.711124,0.684578
0.128594,0.759465,0.672471
0.142124,0.668167,0.632054
0.175553,0.713888,0.666739
0.133197,0.705661,0.634533
0.135009,0.682731,0.629596
0.144193,0.678150,0.645013
