alpha,phi,h
0.103103,0.692510,0.655883
0.121690,0.677669,0.661779
0.124368,0.669705,0.666407
0.090845,0.711919,0.682831
0.122088,0.710498,0.678313
0.148497,0.680053,0.688671
0.125804,0.669280,0.664912
0.139248,0.689213,0.664765
0.136802,0.697378,0.694802
0.128313,0.712418,0.669971
0.107739,0.725703,0.679269
0.155027,0.678262,0.695833
0.107218,0.652229,0.628950
0.104521,0.684800,0.710246
0.108006,0.697723,0.671032
0.144403,0.651539,0.672010
0.134313,0.749561,0.669553
0.106063,0.662515,0.683126
0.095473,0.727349,0.647395
0.140996,0.669049,0.700749
0.142941,0.666434,0.662512
0.126590,0.671142,0.723306
0.138263,0.616651,0.660872
0.089571,0.700375,0.662680
0.101496,0.701210,0.705927
0.118316,0.624698,0.675452
0.157692,0.669472,0.656366
0.144553,0.671810,0.668498
0.126438,0.627216,0.688763
0.125955,0.671765,0.630512
0.123805,0.651987,0.666542
0.088425,0.685565,0.641708
0.152915,0.635983,0.666343
0.104558,0.654989,0.645073
0.152788,0.681008,0.687661
0.121935,0.676351,0.644340
0.149229,0.683303,0.688145
0.132258,0.679213,0.684591
0.113754,0.650619,0.648289
0.128765,0.658010,0.683966
0.133585,0.658329,0.677595
0.123078,0.705540,0.622332
0.125487,0.665238,0.679809
0.112883,0.643062,0.630443
0.131706,0.658839,0.709376
0.066017,0.708062,0.667057
0.109993,0.694595,0.653672
0.084525,0.689562,0.733582
0.133879,0.676800,0.695864
0.137716,0.619167,0.712470
0.126332,0.683944,0.652239
0.128222,0.615649,0.697642
0.129414,0.640779,0.670142
0.145852,0.655012,0.719808
0.106548,0.674992,0.650757
0.107796,0.703892,0.730940
0.063334,0.688453,0.718647
0.160719,0.613598,0.707744
0.137177,0.656575,0.716703
0.120876,0.669630,0.648610
0.130835,0.706434,0.677097
0.144965,0.653057,0.685333
0.114456,0.687590,0.651559
0.151969,0.710309,0.688666
0.125572,0.750641,0.614483
0.103764,0.668308,0.680318
0.099417,0.680168,0.684729
0.124829,0.671298,0.652607
0.135167,0.628113,0.671884
0.134563,0.668211,0.685630
0.116675,0.737480,0.632182
0.119157,0.684707,0.700976
0.087163,0.672321,0.662492
0.139792,0.626346,0.643352
0.113720,0.685645,0.692913
0.137817,0.680924,0.684068
0.136184,0.703564,0.709185
0.135426,0.647115,0.634288
0.052628,0.731169,0.643908
0.135652,0.695303,0.700309
0.142456,0.656164,0.703975
0.125543,0.710921,0.689447
0.156698,0.684397,0.672317
0.118878,0.729115,0.632595
0.074259,0.683962,0.682347
0.105414,0.649113,0.667262
0.137800,0.636730,0.701404
0.110018,0.725957,0.619811
0.108798,0.667782,0.676510
0.132170,0.626522,0.643855
0.123099,0.706949,0.657203
0.077236,0.652823,0.624798
0.123330,0.714771,0.645838
0.146178,0.678222,0.703267
0.084234,0.745657,0.689276
0.104786,0.645024,0.644820
0.094019,0.687601,0.679849
0.117969,0.677078,0.645024
0.119204,0.657958,0.657381
0.145683,0.637526,0.678864
