alpha,phi,h
0.174852,0.682180,0.637795
0.241635,0.652653,0.672812
0.272164,0.672290,0.639083
0.290743,0.677086,0.668205
0.274752,0.715253,0.637905
0.252945,0.684647,0.676069
0.233089,0.643518,0.682929
0.286252,0.697717,0.635938
0.268236,0.700233,0.686884
0.222043,0.699004,0.673524
0.302045,0.686763,0.681336
0.271570,0.654156,0.704563
0.274391,0.675932,0.616144
0.220807,0.678790,0.683788
0.247080,0.652058,0.689396
0.215497,0.663351,0.665781
0.225378,0.721465,0.676179
0.291135,0.613855,0.681863
0.241207,0.690635,0.664693
0.258869,0.668559,0.690137
0.282043,0.657926,0.667239
0.303503,0.643292,0.715521
0.310677,0.607729,0.661863
0.218626,0.705375,0.644113
0.204972,0.677977,0.714864
0.245058,0.613533,0.660862
0.233820,0.664315,0.649715
0.292013,0.650817,0.663755
0.258193,0.604368,0.690454
0.220743,0.668399,0.631113
0.249356,0.657511,0.659991
0.240870,0.657964,0.646776
0.278913,0.624811,0.641672
0.191589,0.657357,0.623603
0.259148,0.661779,0.677969
0.223060,0.662570,0.654918
0.270168,0.675781,0.688901
0.214789,0.661438,0.674463
0.258495,0.645105,0.628950
0.273258,0.629923,0.683930
0.234903,0.652024,0.668272
0.255182,0.694599,0.636533
0.309244,0.656820,0.656200
0.231527,0.640329,0.615749
0.221085,0.662372,0.688588
0.264151,0.673622,0.667903
0.244894,0.680354,0.644372
0.244320,0.678311,0.725642
0.292556,0.657445,0.694633
0.245829,0.636538,0.693201
0.279080,0.671589,0.655084
0.207345,0.629811,0.678783
0.272445,0.628316,0.668227
0.241315,0.662097,0.700448
0.229512,0.651837,0.650515
0.273148,0.673699,0.719597
0.183216,0.675084,0.719721
0.281528,0.627127,0.702362
0.205253,0.662004,0.685372
0.225622,0.678607,0.626101
0.286007,0.701101,0.668150
0.255491,0.664220,0.651807
0.174271,0.662725,0.657859
0.231485,0.699544,0.688793
0.266826,0.724354,0.619701
0.227821,0.646400,0.676759
0.193315,0.687846,0.657357
0.228542,0.654215,0.654332
0.206524,0.658559,0.658934
0.261356,0.651802,0.684822
0.264713,0.716337,0.633962
0.198014,0.660720,0.694287
0.218392,0.651882,0.650336
0.204723,0.627055,0.637095
0.233752,0.666607,0.686637
0.277041,0.656174,0.686043
0.247270,0.713720,0.693137
0.257762,0.620843,0.641007
0.229112,0.686928,0.633470
0.237521,0.683285,0.692798
0.239444,0.649679,0.700452
0.235883,0.694922,0.685738
0.268132,0.632736,0.655249
0.294935,0.710058,0.634967
0.253827,0.660646,0.678508
0.221336,0.619705,0.657036
0.285207,0.620587,0.703227
0.219996,0.729851,0.634552
0.255740,0.650861,0.669443
0.236950,0.587119,0.634397
0.199664,0.689959,0.651742
0.251074,0.635712,0.617831
0.231873,0.692336,0.641092
0.245474,0.674949,0.701577
0.211826,0.707218,0.685758
0.205694,0.661299,0.631788
0.264556,0.675268,0.676017
0.226381,0.661527,0.647246
0.219423,0.648294,0.650158
0.234959,0.676314,0.612555
