alpha,phi,h
0.145832,0.510955,0.513911
0.243893,0.458535,0.530412
0.238684,0.456733,0.529934
0.261402,0.491243,0.537583
0.271674,0.522110,0.505682
0.253460,0.491230,0.551946
0.211557,0.446034,0.547035
0.275733,0.505724,0.508764
0.249523,0.499572,0.571353
0.211905,0.503015,0.540589
0.281975,0.492168,0.551503
0.231300,0.479046,0.574359
0.221586,0.477094,0.490797
0.191657,0.473214,0.570330
0.216684,0.471785,0.559587
0.222971,0.462954,0.536843
0.200166,0.558355,0.541435
0.284946,0.429225,0.540942
0.234027,0.495846,0.511472
0.235937,0.487118,0.560873
0.276081,0.472288,0.535527
0.279357,0.444582,0.584159
0.272111,0.420549,0.504388
0.208176,0.507576,0.500528
0.173289,0.494128,0.569890
0.228608,0.414780,0.540712
0.222628,0.457614,0.525196
0.295243,0.451762,0.538468
0.235945,0.419926,0.562465
0.209139,0.453579,0.512569
0.251177,0.440787,0.530826
0.217457,0.447635,0.507793
0.279375,0.426780,0.525016
0.179607,0.462518,0.499192
0.255292,0.473811,0.544396
0.197951,0.474161,0.521685
0.269265,0.472722,0.575326
0.179650,0.486995,0.531003
0.242840,0.444657,0.504695
0.255982,0.442752,0.570937
0.219511,0.447016,0.528378
0.260558,0.497869,0.516727
0.283218,0.470764,0.526605
0.200028,0.446600,0.492085
0.215711,0.456812,0.568649
0.261778,0.487433,0.529029
0.226863,0.485045,0.522696
0.247670,0.484549,0.589480
0.289183,0.445390,0.566298
0.213861,0.422708,0.582136
0.256264,0.469547,0.528831
0.189285,0.437892,0.535879
0.254437,0.445304,0.535421
0.214414,0.455216,0.571736
0.224783,0.464525,0.515978
0.241432,0.490546,0.599377
0.153012,0.488356,0.578992
0.258471,0.419655,0.572550
0.195621,0.459965,0.574050
0.197002,0.496586,0.499409
0.256696,0.509874,0.522291
0.249045,0.458495,0.531890
0.155220,0.484414,0.510134
0.217271,0.527582,0.551671
0.266232,0.540659,0.491709
0.199422,0.456312,0.541955
0.183360,0.472134,0.522779
0.224744,0.452914,0.526852
0.183965,0.450595,0.544329
0.236228,0.468553,0.560013
0.250117,0.528121,0.498072
0.175826,0.491547,0.558826
0.194441,0.469884,0.519361
0.193186,0.435268,0.489830
0.212896,0.471250,0.551718
0.265155,0.474308,0.547556
0.227831,0.514492,0.570575
0.235457,0.446369,0.508512
0.224392,0.497577,0.513878
0.235008,0.489501,0.559151
0.215834,0.463024,0.568167
0.225997,0.505379,0.561300
0.237194,0.447261,0.530952
0.292266,0.509499,0.499284
0.234824,0.448883,0.550928
0.225992,0.416316,0.521860
0.253951,0.434151,0.575825
0.201578,0.539102,0.499354
0.234313,0.457572,0.532138
0.203866,0.412653,0.491291
0.182988,0.501913,0.515248
0.232527,0.439953,0.489058
0.202302,0.513943,0.509589
0.254191,0.491643,0.579364
0.185363,0.534630,0.556466
0.217025,0.457517,0.512306
0.250751,0.480317,0.542426
0.219720,0.464965,0.505219
0.213027,0.471201,0.509928
0.204794,0.476360,0.495338
