alpha,phi,h
0.097677,0.696806,0.570030
0.167694,0.666709,0.574866
0.165220,0.673907,0.573055
0.173456,0.684058,0.592138
0.177208,0.714260,0.568297
0.159510,0.670979,0.605699
0.164142,0.638904,0.591457
0.182151,0.699040,0.554937
0.168194,0.694394,0.611847
0.144907,0.686950,0.604595
0.166748,0.698466,0.601018
0.166762,0.661362,0.617034
0.138626,0.658494,0.538735
0.132502,0.679620,0.604298
0.171328,0.660604,0.606159
0.151323,0.651706,0.588451
0.148214,0.713550,0.599732
0.194548,0.610196,0.605651
0.150877,0.699102,0.579643
0.174817,0.679119,0.605469
0.191434,0.667837,0.581516
0.208230,0.643310,0.636154
0.192623,0.598483,0.582890
0.127254,0.695762,0.578418
0.117534,0.681811,0.615684
0.144672,0.611609,0.605684
0.159716,0.650271,0.580171
0.210988,0.650685,0.598492
0.155558,0.619830,0.617817
0.133191,0.649082,0.569418
0.183995,0.643896,0.591881
0.145150,0.661666,0.556872
0.193096,0.622151,0.574175
0.102074,0.673987,0.546904
0.157723,0.673223,0.606285
0.131941,0.654446,0.579482
0.199357,0.659380,0.595156
0.131973,0.676312,0.588227
0.164720,0.649084,0.550616
0.195654,0.633379,0.613254
0.148174,0.657906,0.597055
0.169836,0.694895,0.569561
0.212618,0.671822,0.584180
0.126363,0.646375,0.543956
0.140403,0.636093,0.618783
0.133744,0.708088,0.581562
0.138568,0.696285,0.571249
0.143479,0.679331,0.635569
0.203484,0.651716,0.625035
0.165178,0.621702,0.630946
0.174308,0.666579,0.574226
0.131744,0.615528,0.602540
0.180814,0.640203,0.582033
0.141594,0.668289,0.627862
0.153291,0.653035,0.589812
0.177754,0.676585,0.653886
0.085270,0.688797,0.638214
0.188577,0.607416,0.631560
0.134274,0.654724,0.629372
0.121670,0.668303,0.574947
0.190732,0.704301,0.587766
0.179476,0.663187,0.592414
0.130064,0.666797,0.572729
0.149563,0.694907,0.615005
0.187727,0.735505,0.533231
0.119315,0.642411,0.599090
0.115614,0.675020,0.581755
0.144912,0.634982,0.582013
0.136489,0.650180,0.587591
0.168646,0.647468,0.616224
0.201477,0.716727,0.562539
0.115078,0.677985,0.617698
0.112255,0.679517,0.573462
0.141110,0.628052,0.545426
0.132894,0.671651,0.610313
0.188429,0.653227,0.612755
0.151367,0.683498,0.627547
0.172982,0.623026,0.562793
0.129783,0.709652,0.549736
0.149197,0.685332,0.608266
0.149716,0.635982,0.618896
0.139725,0.679461,0.595947
0.177458,0.640916,0.572030
0.223183,0.697239,0.564788
0.158202,0.663103,0.597101
0.129182,0.635773,0.583043
0.185977,0.624094,0.622722
0.145717,0.722575,0.557729
0.150033,0.659723,0.585680
0.142188,0.597626,0.556815
0.147345,0.695207,0.573072
0.145448,0.631476,0.548228
0.127437,0.698921,0.565285
0.179062,0.685937,0.607809
0.116440,0.706405,0.617901
0.137763,0.659775,0.553527
0.154542,0.685531,0.601335
0.148931,0.656482,0.561853
0.129479,0.644196,0.565024
0.131211,0.665977,0.542745
