alpha,phi,h
0.190333,0.809966,0.693507
0.271683,0.787550,0.706632
0.302284,0.792444,0.703953
0.303794,0.805416,0.720577
0.278686,0.822389,0.722606
0.273043,0.778578,0.748188
0.279763,0.771564,0.718240
0.305932,0.812463,0.687627
0.298506,0.813747,0.753192
0.262128,0.809314,0.710206
0.309522,0.824126,0.725215
0.295562,0.780997,0.753495
0.250229,0.771725,0.676394
0.250834,0.779286,0.750005
0.302255,0.780200,0.760729
0.256406,0.771527,0.732348
0.245645,0.850112,0.733549
0.324901,0.725066,0.728482
0.271328,0.806418,0.710359
0.271585,0.780467,0.749196
0.311695,0.784413,0.707974
0.323596,0.762927,0.776536
0.328449,0.729838,0.711311
0.209252,0.810345,0.710880
0.224350,0.794401,0.767536
0.268339,0.723425,0.723491
0.265778,0.771418,0.701043
0.338579,0.792123,0.727904
0.290260,0.718785,0.748767
0.258122,0.777423,0.690581
0.282840,0.773554,0.693207
0.266619,0.772634,0.698090
0.322710,0.743067,0.706001
0.211808,0.777932,0.667944
0.270679,0.811284,0.729234
0.243800,0.787864,0.697573
0.302441,0.795647,0.741449
0.250295,0.788490,0.720530
0.290911,0.753630,0.690068
0.308935,0.769787,0.738641
0.268276,0.772787,0.715506
0.298052,0.821913,0.698187
0.320562,0.773864,0.715629
0.264877,0.760188,0.658365
0.251369,0.775885,0.747621
0.283038,0.808926,0.733250
0.278703,0.795810,0.703944
0.278667,0.806911,0.784240
0.325921,0.756014,0.747424
0.266849,0.738175,0.746683
0.295045,0.776291,0.710738
0.204976,0.714354,0.756239
0.293704,0.787231,0.763229
0.275900,0.769467,0.771273
0.255653,0.781098,0.702455
0.298957,0.785763,0.782232
0.195427,0.808024,0.773736
0.300434,0.732622,0.755619
0.232131,0.765512,0.756325
0.251844,0.779535,0.688647
0.296158,0.807103,0.718240
0.288065,0.773785,0.719025
0.215850,0.784892,0.704423
0.259414,0.817492,0.745926
0.289995,0.865029,0.676108
0.247708,0.765817,0.725698
0.220721,0.804614,0.723974
0.261709,0.768751,0.688207
0.220422,0.758792,0.736336
0.304386,0.773692,0.746346
0.292420,0.846841,0.675742
0.211983,0.792543,0.752696
0.261182,0.775958,0.730928
0.224881,0.756890,0.680811
0.249298,0.800676,0.736741
0.313805,0.774230,0.735319
0.283549,0.826267,0.751708
0.292857,0.748720,0.692817
0.275498,0.816287,0.680488
0.275997,0.802949,0.766298
0.263363,0.766333,0.749305
0.268836,0.805931,0.725486
0.272677,0.789846,0.697312
0.327617,0.822477,0.682015
0.282398,0.764275,0.713811
0.255535,0.753977,0.709375
0.293002,0.733082,0.744174
0.263552,0.848673,0.692255
0.265307,0.759803,0.746232
0.254913,0.725936,0.695991
0.251199,0.814985,0.695100
0.285383,0.737491,0.668006
0.260186,0.815233,0.706864
0.279357,0.812942,0.756468
0.244479,0.841836,0.760716
0.254509,0.786707,0.665990
0.302872,0.800332,0.737634
0.257972,0.781385,0.696992
0.247579,0.762449,0.687252
0.231853,0.766866,0.705656
