alpha,phi,h
0.087294,0.803326,0.535306
0.118791,0.792357,0.539647
0.117925,0.789633,0.532442
0.104103,0.815959,0.559592
0.126973,0.838241,0.535104
0.138380,0.800427,0.570789
0.145746,0.770642,0.566303
0.121195,0.807333,0.532876
0.124575,0.827039,0.568361
0.118516,0.818027,0.559037
0.118013,0.871462,0.569313
0.146427,0.779736,0.578520
0.097190,0.781811,0.495036
0.120219,0.790176,0.572916
0.111756,0.783269,0.555165
0.131394,0.821651,0.548002
0.132712,0.844711,0.561298
0.122806,0.747506,0.567564
0.103648,0.819510,0.550178
0.132506,0.790496,0.572172
0.134405,0.772500,0.551392
0.136945,0.782606,0.602687
0.135762,0.734305,0.541442
0.102216,0.830270,0.552903
0.108977,0.806197,0.588409
0.120641,0.739751,0.571118
0.150913,0.774930,0.534364
0.145733,0.778233,0.549323
0.112064,0.748283,0.563496
0.107968,0.786083,0.496323
0.106658,0.772830,0.548200
0.094877,0.784095,0.529994
0.141406,0.755990,0.533460
0.093365,0.788006,0.502649
0.143146,0.817108,0.565624
0.115632,0.804670,0.540439
0.149695,0.792475,0.562336
0.128754,0.827839,0.555393
0.116050,0.794778,0.506092
0.144500,0.759845,0.558648
0.115505,0.780155,0.550673
0.114701,0.826708,0.524474
0.141005,0.771336,0.558356
0.119301,0.770817,0.498276
0.131848,0.776331,0.578830
0.060505,0.842837,0.544599
0.116967,0.820463,0.531482
0.086589,0.833370,0.597049
0.152872,0.763741,0.575606
0.122270,0.753536,0.586103
0.134194,0.791330,0.531433
0.122140,0.735332,0.556156
0.114995,0.755633,0.552612
0.134483,0.771513,0.580851
0.122958,0.784131,0.537370
0.099621,0.811323,0.611848
0.069373,0.795328,0.607374
0.153452,0.740378,0.590542
0.125729,0.766810,0.593816
0.105799,0.796444,0.526217
0.128493,0.837009,0.552612
0.136278,0.787959,0.539089
0.116406,0.787696,0.524781
0.145249,0.824300,0.568157
0.137044,0.860305,0.484970
0.116098,0.770000,0.554845
0.097861,0.838189,0.541678
0.112497,0.761768,0.534155
0.123815,0.765512,0.551343
0.140100,0.775173,0.569651
0.115792,0.859232,0.523454
0.105863,0.788671,0.578419
0.103304,0.800840,0.533465
0.134382,0.754247,0.488932
0.112655,0.804643,0.561701
0.134241,0.794817,0.576346
0.125909,0.820070,0.590352
0.119977,0.775134,0.514129
0.051764,0.837499,0.510341
0.137679,0.809076,0.563330
0.130711,0.756541,0.578941
0.123187,0.808124,0.562611
0.147293,0.846705,0.526516
0.135893,0.855432,0.523592
0.104502,0.819093,0.556705
0.114401,0.751225,0.554324
0.132862,0.745807,0.588109
0.111632,0.870439,0.497518
0.111713,0.796644,0.537997
0.127102,0.704936,0.509856
0.140833,0.813636,0.530069
0.068378,0.786725,0.490316
0.107705,0.835533,0.526834
0.138205,0.838148,0.573431
0.103333,0.882016,0.559485
0.105819,0.789671,0.505384
0.098191,0.811505,0.562950
0.120484,0.781223,0.529702
0.119768,0.759660,0.537552
0.126437,0.774621,0.518545
