alpha,phi,h
0.098531,0.796944,0.593014
0.178985,0.789034,0.610761
0.198862,0.780874,0.601998
0.208316,0.786298,0.626746
0.200974,0.824072,0.604908
0.187359,0.797721,0.637448
0.165894,0.766905,0.617009
0.203927,0.796028,0.598946
0.197542,0.813521,0.642445
0.147340,0.814109,0.622609
0.191677,0.834402,0.629856
0.199091,0.774414,0.641400
0.144163,0.767765,0.569882
0.153927,0.788269,0.651930
0.180057,0.781383,0.625450
0.143480,0.833128,0.623356
0.141968,0.859523,0.631314
0.222014,0.726109,0.633476
0.176927,0.807273,0.609261
0.169710,0.793714,0.632227
0.213293,0.770050,0.627270
0.221730,0.759775,0.674928
0.219550,0.730810,0.603766
0.129874,0.815566,0.600967
0.129760,0.794097,0.656469
0.160579,0.731590,0.625939
0.175010,0.777543,0.605286
0.225370,0.772416,0.617634
0.181870,0.743614,0.647792
0.150092,0.764660,0.584872
0.186355,0.769261,0.616144
0.156413,0.774101,0.603470
0.213585,0.741830,0.607495
0.126405,0.766803,0.571853
0.176599,0.800133,0.634610
0.152372,0.780557,0.620452
0.216969,0.782441,0.635339
0.141167,0.809642,0.624142
0.174737,0.788882,0.591505
0.211561,0.755708,0.635256
0.157941,0.763277,0.626665
0.196258,0.809157,0.596166
0.230759,0.758767,0.625530
0.144863,0.751760,0.576711
0.154959,0.776909,0.645951
0.158180,0.812911,0.623300
0.169113,0.802916,0.605053
0.184934,0.801209,0.678237
0.226994,0.759772,0.644653
0.163889,0.737721,0.653063
0.205793,0.766700,0.606099
0.138085,0.728325,0.623843
0.186984,0.756488,0.629023
0.167128,0.757234,0.662061
0.148753,0.771741,0.597366
0.198134,0.798202,0.674051
0.092974,0.797995,0.664725
0.192116,0.729971,0.645742
0.135304,0.765108,0.654401
0.129034,0.788167,0.595721
0.205764,0.808993,0.623827
0.196250,0.770458,0.613020
0.135358,0.781704,0.597441
0.168630,0.813148,0.630501
0.195716,0.846985,0.566510
0.150940,0.766350,0.621757
0.110159,0.838439,0.615336
0.165864,0.760555,0.605706
0.142346,0.754960,0.620084
0.190689,0.758128,0.647122
0.198488,0.850884,0.593257
0.114231,0.789607,0.646956
0.147145,0.762520,0.620079
0.144541,0.747661,0.583463
0.153726,0.798524,0.631711
0.210869,0.777308,0.652834
0.179617,0.809829,0.671392
0.188408,0.757383,0.587495
0.141056,0.808944,0.588662
0.167430,0.781208,0.652335
0.150840,0.767003,0.654856
0.160558,0.803159,0.635224
0.160935,0.844476,0.592830
0.228003,0.834748,0.593409
0.174590,0.810566,0.630269
0.152540,0.735049,0.604932
0.197085,0.736068,0.654703
0.158573,0.842378,0.578340
0.174029,0.794525,0.617122
0.156494,0.712198,0.588701
0.152428,0.803395,0.607658
0.170973,0.750277,0.563892
0.149444,0.816463,0.591492
0.162405,0.823533,0.653563
0.128883,0.856892,0.638443
0.150099,0.765208,0.581303
0.186771,0.780195,0.637517
0.147213,0.782358,0.589907
0.147128,0.771197,0.599831
0.141854,0.760733,0.602169
