alpha,phi,h
0.086133,0.841332,0.514392
0.168615,0.808654,0.518594
0.181238,0.807021,0.510069
0.188986,0.827190,0.531867
0.186730,0.857713,0.505383
0.160086,0.836905,0.546837
0.147137,0.811496,0.532056
0.198274,0.830423,0.494504
0.159827,0.850623,0.531748
0.132988,0.840052,0.533966
0.174260,0.870183,0.546405
0.177679,0.806792,0.555249
0.159932,0.826238,0.474044
0.143651,0.825897,0.549486
0.157659,0.821109,0.544348
0.133618,0.847727,0.534356
0.135491,0.873931,0.547422
0.195624,0.756104,0.539287
0.166933,0.840528,0.516387
0.178913,0.817674,0.549880
0.193382,0.805833,0.538257
0.207140,0.798411,0.579493
0.208994,0.747548,0.521311
0.125294,0.835189,0.506710
0.111906,0.820000,0.561715
0.140196,0.755083,0.544890
0.172216,0.803202,0.516232
0.216101,0.792483,0.545558
0.156826,0.764188,0.550845
0.122234,0.801332,0.494685
0.163805,0.806545,0.518810
0.149711,0.802024,0.502174
0.190386,0.766138,0.506338
0.092621,0.805364,0.474299
0.146029,0.852200,0.546108
0.133619,0.819955,0.526162
0.201559,0.819249,0.542617
0.127099,0.840518,0.525097
0.149098,0.831074,0.488148
0.190457,0.778688,0.545226
0.153947,0.808468,0.540669
0.173799,0.834266,0.506651
0.215811,0.800346,0.530753
0.118494,0.804719,0.477128
0.131992,0.811589,0.554665
0.131634,0.863524,0.518047
0.144513,0.843048,0.518279
0.146246,0.833409,0.597867
0.217212,0.793608,0.557174
0.156654,0.770985,0.573767
0.205013,0.794800,0.514224
0.121916,0.761901,0.538890
0.171209,0.771132,0.529371
0.145342,0.790423,0.563715
0.137325,0.791179,0.517547
0.161773,0.842890,0.592650
0.075891,0.820189,0.570776
0.184332,0.766257,0.551813
0.135034,0.799505,0.572890
0.121945,0.822326,0.510051
0.204509,0.856485,0.533793
0.194454,0.816018,0.523287
0.124984,0.809092,0.518274
0.154252,0.858870,0.553733
0.183858,0.882290,0.470848
0.119480,0.794729,0.530680
0.097532,0.852146,0.528466
0.125218,0.793281,0.514183
0.135632,0.809101,0.509233
0.160642,0.801186,0.547963
0.186715,0.870607,0.505299
0.103540,0.817678,0.558276
0.111304,0.809919,0.508604
0.137623,0.771686,0.483448
0.154323,0.817946,0.546732
0.197730,0.802267,0.553657
0.154508,0.847428,0.564838
0.169520,0.779635,0.496716
0.111832,0.852601,0.495691
0.159141,0.829442,0.553865
0.156475,0.784458,0.569315
0.142718,0.837894,0.541873
0.154754,0.846830,0.505400
0.205778,0.867697,0.500110
0.172808,0.833524,0.539980
0.130092,0.770831,0.523322
0.191522,0.756076,0.586886
0.142237,0.879176,0.484736
0.142874,0.832688,0.525544
0.141857,0.737573,0.494676
0.141222,0.836219,0.518388
0.126554,0.793681,0.468265
0.130723,0.858756,0.510307
0.155563,0.829750,0.562157
0.111042,0.892963,0.546958
0.140215,0.790990,0.491825
0.175832,0.831823,0.540491
0.145305,0.811930,0.500584
0.140384,0.785677,0.503670
0.150306,0.806966,0.483034
