alpha,phi,h
0.140235,0.769934,0.586428
0.223741,0.739010,0.611796
0.224609,0.745427,0.602067
0.233442,0.757257,0.612385
0.244227,0.797343,0.592574
0.230006,0.761718,0.647342
0.207032,0.724322,0.636286
0.245493,0.764600,0.586210
0.224449,0.775603,0.644545
0.182285,0.751854,0.622662
0.235730,0.777811,0.637406
0.224141,0.740376,0.657539
0.207744,0.751581,0.565035
0.198193,0.759410,0.648370
0.219916,0.717258,0.638657
0.209838,0.728393,0.627691
0.187932,0.800807,0.633022
0.255166,0.666337,0.648927
0.204381,0.775782,0.607241
0.231133,0.750891,0.648339
0.255776,0.730116,0.620148
0.262671,0.715157,0.672267
0.264363,0.675874,0.596188
0.170466,0.794191,0.607147
0.173393,0.749450,0.656441
0.210537,0.669965,0.647066
0.221136,0.731346,0.595185
0.262086,0.732599,0.630064
0.236047,0.687047,0.637578
0.186775,0.749039,0.582011
0.229427,0.719854,0.610020
0.205075,0.737270,0.601616
0.235975,0.713653,0.605154
0.153772,0.757050,0.565933
0.202885,0.749818,0.622787
0.186097,0.744391,0.605154
0.229799,0.756437,0.633409
0.172416,0.749849,0.621760
0.218460,0.733605,0.583328
0.255592,0.709577,0.645517
0.201471,0.745471,0.603633
0.223454,0.774284,0.597470
0.260235,0.731227,0.605745
0.190326,0.723487,0.569075
0.193695,0.734375,0.640886
0.220330,0.778179,0.619915
0.214717,0.766594,0.607095
0.219264,0.768846,0.681593
0.239496,0.727541,0.639905
0.198166,0.716809,0.649732
0.234192,0.742668,0.614926
0.175092,0.683850,0.625580
0.244378,0.714434,0.621598
0.205116,0.739173,0.654743
0.190303,0.750428,0.605233
0.234433,0.742729,0.672518
0.144353,0.748014,0.677039
0.244605,0.688188,0.669206
0.183378,0.720033,0.671481
0.171657,0.749555,0.594611
0.255357,0.771922,0.617569
0.241136,0.744074,0.604647
0.150308,0.750415,0.606674
0.200209,0.778010,0.644970
0.223599,0.823600,0.568114
0.179977,0.727290,0.624826
0.154718,0.768254,0.616619
0.183942,0.724824,0.595868
0.191275,0.748363,0.597957
0.233375,0.736988,0.660532
0.249849,0.793152,0.595836
0.156177,0.751203,0.649005
0.191451,0.734022,0.609899
0.165517,0.709552,0.578722
0.196116,0.751836,0.635147
0.259525,0.735887,0.641214
0.219563,0.778176,0.659746
0.227820,0.708833,0.600169
0.200434,0.771126,0.586861
0.209243,0.769774,0.636199
0.199934,0.722290,0.651824
0.197978,0.762617,0.632768
0.222456,0.712941,0.608813
0.278126,0.777673,0.586369
0.208007,0.726544,0.617944
0.183471,0.704968,0.622137
0.248088,0.687018,0.660916
0.181488,0.796093,0.589793
0.212116,0.733149,0.609817
0.196832,0.687020,0.585158
0.181788,0.766182,0.616808
0.203773,0.700692,0.567922
0.187764,0.767130,0.592625
0.225541,0.761266,0.650219
0.171972,0.792536,0.642289
0.193590,0.732704,0.582951
0.231683,0.745945,0.629231
0.206057,0.735360,0.584025
0.185092,0.716213,0.595447
0.184470,0.764839,0.563297
