alpha,phi,h
0.090793,0.697713,0.524936
0.120360,0.685318,0.539501
0.119346,0.681965,0.543011
0.123830,0.697343,0.571025
0.140264,0.737557,0.528710
0.137547,0.687437,0.562645
0.143662,0.661039,0.551310
0.125270,0.706722,0.532580
0.125425,0.720010,0.581527
0.118490,0.706347,0.556110
0.121841,0.728243,0.563986
0.142917,0.668430,0.575454
0.099030,0.676878,0.495601
0.139746,0.675544,0.575550
0.115309,0.686599,0.563390
0.132897,0.672180,0.558035
0.131610,0.751254,0.551915
0.133124,0.638925,0.572849
0.113197,0.709173,0.532989
0.134318,0.688854,0.561467
0.132613,0.673416,0.545853
0.143401,0.673612,0.590849
0.137103,0.626664,0.539455
0.123420,0.701292,0.518794
0.111722,0.687177,0.582204
0.120838,0.623271,0.568340
0.151512,0.669954,0.530704
0.157014,0.672250,0.555727
0.114369,0.643698,0.566594
0.112140,0.662900,0.519078
0.110870,0.661483,0.542236
0.097221,0.668792,0.524058
0.140643,0.648292,0.534182
0.093517,0.676708,0.498843
0.141628,0.686412,0.558754
0.118431,0.675788,0.540542
0.149429,0.682345,0.567963
0.127152,0.691363,0.546664
0.116215,0.674662,0.499448
0.144642,0.661087,0.565781
0.115175,0.674266,0.547286
0.119449,0.716613,0.513157
0.136524,0.669354,0.557226
0.118794,0.654164,0.510682
0.131592,0.646549,0.589427
0.072919,0.729496,0.539955
0.129910,0.703418,0.530393
0.102995,0.697233,0.613678
0.158200,0.658341,0.579931
0.123494,0.642621,0.597030
0.145548,0.668088,0.539490
0.122882,0.639009,0.561345
0.118680,0.631720,0.556172
0.131215,0.662524,0.581972
0.130776,0.663972,0.538658
0.115833,0.688349,0.611658
0.079289,0.683993,0.580361
0.150263,0.615121,0.577444
0.125015,0.661759,0.588686
0.106646,0.684703,0.528134
0.135147,0.717573,0.552611
0.136804,0.683989,0.534131
0.123491,0.677216,0.536742
0.142814,0.722634,0.566659
0.133538,0.760801,0.492438
0.121590,0.649704,0.551980
0.102192,0.686738,0.548085
0.113481,0.655220,0.543694
0.123236,0.666595,0.538688
0.139353,0.657006,0.571510
0.113943,0.734082,0.519195
0.108688,0.688876,0.579594
0.120173,0.671443,0.530455
0.135819,0.635435,0.514964
0.118825,0.685655,0.574016
0.133090,0.682627,0.571819
0.126445,0.722278,0.581812
0.122657,0.641290,0.523941
0.083163,0.719000,0.513036
0.138772,0.702653,0.568814
0.130583,0.658069,0.575275
0.124536,0.693809,0.577672
0.144501,0.663888,0.543902
0.157400,0.723570,0.517226
0.105192,0.670515,0.567009
0.125587,0.631653,0.556170
0.134247,0.643082,0.588724
0.111262,0.747463,0.508797
0.130522,0.665059,0.565331
0.126590,0.611033,0.512524
0.137448,0.696756,0.537899
0.094296,0.650104,0.502823
0.108180,0.715186,0.528961
0.140088,0.695514,0.584616
0.113847,0.731884,0.573214
0.115996,0.667920,0.515806
0.118130,0.694046,0.551655
0.122512,0.676094,0.530153
0.119482,0.650455,0.533898
0.124809,0.682413,0.511332
