alpha,phi,h
0.262765,0.685038,0.663565
0.341070,0.655096,0.678079
0.348632,0.650155,0.663777
0.357322,0.683647,0.690875
0.353029,0.704305,0.672433
0.340447,0.669182,0.697281
0.322430,0.651786,0.684421
0.378479,0.704019,0.651819
0.351007,0.682212,0.713571
0.322598,0.673088,0.683605
0.391978,0.679047,0.692454
0.354061,0.646373,0.711698
0.335939,0.678336,0.629649
0.316472,0.665809,0.703784
0.346771,0.640959,0.710532
0.330515,0.656411,0.673150
0.301906,0.726753,0.680616
0.385391,0.603957,0.690346
0.332825,0.683759,0.680326
0.351652,0.665223,0.702796
0.379208,0.672577,0.673619
0.387621,0.628618,0.732427
0.403849,0.605014,0.658525
0.296119,0.709129,0.656252
0.289342,0.680894,0.720006
0.316130,0.610663,0.681270
0.340878,0.644946,0.668324
0.387401,0.657261,0.695314
0.343599,0.612605,0.699819
0.326890,0.651580,0.643393
0.356776,0.639050,0.671277
0.321970,0.659759,0.653922
0.382321,0.613280,0.651936
0.286459,0.643869,0.640837
0.351060,0.675286,0.696417
0.301074,0.658828,0.653610
0.356130,0.655638,0.712362
0.310370,0.657576,0.670906
0.344347,0.639311,0.650110
0.366972,0.633358,0.710896
0.331781,0.655531,0.675615
0.358770,0.687324,0.657623
0.386741,0.657139,0.676783
0.308389,0.630253,0.623609
0.319839,0.654308,0.703759
0.367955,0.678718,0.687872
0.342230,0.669465,0.666946
0.335581,0.682397,0.745226
0.390278,0.639549,0.700819
0.312565,0.605994,0.734074
0.357981,0.673620,0.671610
0.293479,0.621768,0.675483
0.371217,0.640156,0.670227
0.350338,0.653273,0.716868
0.322939,0.644675,0.663448
0.348066,0.680454,0.741350
0.276823,0.685993,0.729996
0.354223,0.615103,0.716056
0.304290,0.647429,0.700707
0.319452,0.665384,0.652308
0.367815,0.712066,0.674630
0.347069,0.643047,0.679051
0.284009,0.665110,0.658246
0.331827,0.688369,0.709941
0.345913,0.719717,0.628445
0.303103,0.627685,0.688040
0.284462,0.670892,0.666853
0.320200,0.644617,0.648394
0.309049,0.641101,0.678944
0.352964,0.649363,0.713152
0.343552,0.718096,0.649600
0.285688,0.657071,0.713525
0.314587,0.663194,0.669377
0.304959,0.625740,0.649404
0.314411,0.659012,0.702290
0.384545,0.645263,0.695248
0.346377,0.701968,0.707181
0.334957,0.628248,0.656208
0.326371,0.687110,0.646705
0.343550,0.657467,0.710591
0.336707,0.641162,0.703114
0.350109,0.689630,0.696825
0.350964,0.631871,0.653720
0.394492,0.704231,0.635265
0.356482,0.644596,0.680014
0.297220,0.623207,0.671031
0.375999,0.598097,0.713247
0.316366,0.710959,0.657279
0.335375,0.668284,0.685082
0.310981,0.598188,0.655067
0.306884,0.690336,0.653412
0.341992,0.630027,0.637379
0.332164,0.679766,0.680860
0.343103,0.676680,0.713996
0.286221,0.712184,0.711244
0.310152,0.636308,0.654175
0.359630,0.683916,0.706616
0.328702,0.659337,0.650065
0.315245,0.639756,0.651046
0.303700,0.649243,0.649796
