alpha,phi,h
0.285332,0.747052,0.661770
0.366774,0.762441,0.676025
0.395281,0.743980,0.670961
0.378752,0.755480,0.684378
0.393968,0.805449,0.680387
0.379263,0.759615,0.696966
0.367447,0.727881,0.693084
0.400734,0.776188,0.643211
0.407373,0.779147,0.727553
0.351230,0.767697,0.670238
0.406910,0.766598,0.695429
0.394893,0.736744,0.739452
0.349648,0.753523,0.629472
0.344958,0.752125,0.715396
0.402363,0.731911,0.721527
0.351799,0.744933,0.693796
0.335462,0.807931,0.698163
0.430142,0.691425,0.701100
0.372585,0.775826,0.680206
0.386423,0.767204,0.709208
0.418808,0.728776,0.693935
0.423823,0.731191,0.729644
0.419516,0.684423,0.671282
0.327521,0.789011,0.663980
0.324950,0.757162,0.717151
0.352752,0.679306,0.676762
0.366802,0.726106,0.659137
0.413910,0.740268,0.687202
0.366994,0.691784,0.700860
0.357270,0.728349,0.644298
0.392290,0.721971,0.672769
0.347286,0.744258,0.663755
0.419038,0.703831,0.664543
0.314634,0.729553,0.629152
0.377585,0.764439,0.699091
0.346099,0.755407,0.676738
0.409869,0.751201,0.710501
0.331239,0.751222,0.682142
0.387505,0.731560,0.652852
0.393144,0.725348,0.707127
0.362623,0.727430,0.669297
0.391785,0.773778,0.651703
0.423575,0.738065,0.685978
0.339458,0.708507,0.630539
0.349256,0.724786,0.731183
0.389501,0.768833,0.688159
0.367300,0.760646,0.670387
0.368790,0.787014,0.731606
0.427033,0.725308,0.719183
0.352505,0.710579,0.720576
0.387134,0.733503,0.668925
0.318021,0.696673,0.686461
0.418122,0.715130,0.705406
0.347514,0.743079,0.731792
0.339453,0.740480,0.668107
0.387235,0.758516,0.752282
0.329033,0.748592,0.762046
0.406043,0.690922,0.727248
0.345056,0.720493,0.743910
0.338348,0.745397,0.657463
0.395382,0.795690,0.673184
0.379931,0.741924,0.670296
0.316764,0.741614,0.656833
0.349734,0.779950,0.708993
0.394844,0.811757,0.621961
0.358760,0.726546,0.691209
0.314219,0.777149,0.687760
0.355236,0.719450,0.655498
0.349514,0.743425,0.671458
0.401595,0.733964,0.712876
0.377669,0.795326,0.647137
0.304063,0.739098,0.703641
0.347652,0.751619,0.689811
0.348935,0.707471,0.635923
0.349588,0.774714,0.714250
0.403237,0.735852,0.703349
0.362947,0.780885,0.719923
0.388189,0.699951,0.659872
0.367974,0.777505,0.646335
0.356192,0.768662,0.702358
0.359183,0.723105,0.715682
0.369556,0.769189,0.698816
0.385778,0.705231,0.672772
0.428473,0.787423,0.644012
0.381331,0.735550,0.680250
0.340481,0.699948,0.672531
0.387490,0.698925,0.713896
0.355009,0.808698,0.649535
0.365005,0.735357,0.688646
0.351717,0.679918,0.652307
0.339334,0.767441,0.652561
0.378853,0.710390,0.640379
0.355022,0.777738,0.677941
0.392010,0.770952,0.735331
0.332943,0.792831,0.723289
0.350816,0.743242,0.647372
0.379468,0.763884,0.700119
0.342315,0.723071,0.652403
0.346922,0.728696,0.663473
0.378637,0.750026,0.619072
