alpha,phi,h
0.184610,0.733162,0.628719
0.266646,0.710040,0.638375
0.295594,0.709011,0.633771
0.285107,0.736062,0.659173
0.298134,0.755710,0.625384
0.283125,0.723794,0.651877
0.261938,0.698398,0.637515
0.308820,0.744922,0.624255
0.304169,0.742881,0.674628
0.242353,0.748708,0.645347
0.314978,0.745541,0.658173
0.293792,0.708404,0.679190
0.279754,0.738610,0.601591
0.251972,0.718771,0.676773
0.275809,0.713108,0.664761
0.251625,0.717415,0.648054
0.252361,0.790031,0.642130
0.327381,0.660950,0.657735
0.284504,0.748837,0.632489
0.288362,0.726661,0.669933
0.327544,0.711098,0.657988
0.325394,0.695881,0.690275
0.338961,0.669043,0.620533
0.231628,0.756974,0.631159
0.231736,0.727984,0.668502
0.268657,0.657266,0.661415
0.263253,0.703675,0.629845
0.337664,0.707929,0.638836
0.275985,0.673270,0.662072
0.265737,0.701814,0.614438
0.283328,0.693600,0.646508
0.251706,0.703025,0.624908
0.337617,0.668396,0.616758
0.233974,0.693078,0.603335
0.291895,0.724066,0.651895
0.255690,0.716637,0.639543
0.323011,0.697803,0.664855
0.236392,0.729290,0.637673
0.288643,0.698906,0.607753
0.299723,0.682674,0.675463
0.253138,0.703108,0.635587
0.309430,0.734199,0.608142
0.323098,0.704955,0.634887
0.234990,0.681888,0.599989
0.243299,0.699866,0.677636
0.289029,0.728611,0.646259
0.259777,0.735542,0.632839
0.281044,0.737497,0.707024
0.332367,0.694316,0.677153
0.261584,0.660753,0.704480
0.293189,0.707988,0.638825
0.234527,0.680943,0.650434
0.303706,0.681627,0.648454
0.266361,0.712253,0.681655
0.250068,0.698215,0.632506
0.291909,0.728244,0.703752
0.208009,0.729360,0.682075
0.303272,0.652370,0.678991
0.250329,0.703891,0.676208
0.245332,0.710306,0.624129
0.304788,0.748207,0.643853
0.291289,0.708123,0.635469
0.223409,0.722910,0.615256
0.259731,0.748946,0.661751
0.290634,0.783719,0.587161
0.254757,0.689171,0.662313
0.233682,0.721158,0.640820
0.256997,0.691780,0.621201
0.254431,0.710432,0.635557
0.279880,0.708060,0.668157
0.289907,0.772695,0.607179
0.211106,0.714709,0.674833
0.258084,0.701257,0.637377
0.252413,0.661359,0.609564
0.250504,0.727883,0.663037
0.320153,0.707419,0.660628
0.273906,0.761578,0.672868
0.285086,0.675763,0.622082
0.272146,0.736252,0.613615
0.268827,0.724418,0.671168
0.257703,0.701447,0.678693
0.262707,0.744171,0.657851
0.294584,0.681762,0.629544
0.341267,0.766102,0.593455
0.282420,0.701438,0.657064
0.238121,0.681578,0.633278
0.302040,0.666724,0.682344
0.259733,0.769926,0.603243
0.280748,0.706957,0.633397
0.261774,0.643517,0.601089
0.240788,0.746044,0.618276
0.276467,0.682833,0.598583
0.261107,0.745417,0.623086
0.286743,0.740206,0.686626
0.238474,0.758972,0.670236
0.262139,0.701651,0.622748
0.293318,0.712822,0.653063
0.260018,0.722294,0.621022
0.246496,0.699387,0.619512
0.281248,0.726014,0.585429
