alpha,phi,h
0.065237,1.011854,0.576866
0.105085,1.000039,0.566251
0.093379,0.996805,0.561471
0.077432,1.017768,0.585835
0.096992,1.053695,0.550706
0.137278,0.985500,0.597869
0.105984,1.002675,0.570340
0.127825,1.007901,0.553759
0.097454,1.021804,0.591008
0.118830,1.012113,0.572894
0.088177,1.042967,0.600194
0.121612,0.996725,0.616332
0.073980,1.013261,0.528790
0.107888,0.979086,0.624373
0.080014,0.998999,0.594676
0.114870,0.975548,0.594160
0.101445,1.041708,0.599721
0.088909,0.927854,0.613164
0.075682,1.023403,0.578469
0.111529,0.998120,0.611357
0.121021,0.983824,0.581013
0.094992,0.978838,0.646128
0.122555,0.934923,0.587862
0.096773,1.005535,0.585679
0.087176,1.007235,0.611570
0.087108,0.922364,0.589535
0.146520,0.990976,0.556910
0.127089,0.987576,0.594267
0.113925,0.928265,0.605718
0.116785,0.984987,0.543229
0.102717,0.998078,0.573475
0.080045,1.000916,0.582664
0.130716,0.943802,0.556764
0.055802,1.006258,0.515431
0.144285,0.996113,0.595989
0.119133,0.970780,0.590181
0.138397,1.002914,0.577584
0.086723,1.021075,0.585419
0.098666,0.971104,0.556027
0.096482,0.983378,0.582069
0.115516,0.992276,0.566804
0.097365,1.026503,0.554571
0.110138,0.992447,0.573685
0.098435,0.992059,0.524015
0.095438,0.985973,0.604775
0.010888,1.063342,0.580642
0.102270,1.025845,0.587220
0.048555,1.031175,0.639483
0.140729,0.964004,0.622165
0.126549,0.970825,0.619980
0.110423,0.984115,0.586950
0.091988,0.925753,0.586309
0.120063,0.963423,0.573789
0.136565,0.968624,0.609780
0.094243,0.964000,0.572696
0.086194,0.999985,0.644093
0.025760,1.012007,0.623366
0.156963,0.950808,0.610865
0.124692,0.963694,0.629785
0.110249,0.980357,0.574939
0.109021,1.041445,0.603126
0.138516,0.994890,0.574365
0.086331,1.009784,0.555518
0.153862,1.002329,0.604177
0.105555,1.061414,0.529348
0.054544,1.000445,0.579972
0.072560,1.013258,0.575648
0.094298,0.964187,0.559266
0.124632,0.976599,0.579925
0.130915,0.950255,0.618646
0.079075,1.055250,0.550952
0.093305,0.988126,0.606461
0.073425,0.995493,0.578378
0.140817,0.950216,0.523631
0.095267,0.998772,0.603135
0.129035,0.998280,0.591774
0.122101,1.010970,0.628329
0.127872,0.924873,0.545038
0.010858,1.038142,0.549938
0.107081,1.023142,0.607513
0.136234,0.967730,0.627982
0.110327,1.010066,0.586696
0.131478,0.985970,0.563310
0.112760,1.036841,0.551563
0.026587,0.998885,0.574227
0.083303,0.962919,0.571355
0.099338,0.956699,0.621974
0.088601,1.058007,0.534096
0.073782,0.987378,0.559402
0.104075,0.934516,0.566743
0.113700,1.019641,0.575149
0.037570,0.997919,0.521966
0.104471,0.999204,0.571200
0.130121,1.010881,0.590411
0.076969,1.033916,0.610213
0.065787,1.001274,0.536438
0.060111,1.011883,0.583517
0.107719,0.976891,0.565450
0.094224,0.962083,0.577580
0.105348,0.983215,0.538425
