alpha,phi,h
0.345359,0.488661,0.596965
0.419287,0.448125,0.617963
0.429966,0.472244,0.599855
0.443351,0.490882,0.625483
0.455436,0.522664,0.610092
0.430276,0.492381,0.636871
0.416821,0.435093,0.630873
0.446649,0.498669,0.595123
0.447928,0.502221,0.649848
0.397914,0.499540,0.641329
0.464660,0.498226,0.633320
0.435761,0.466962,0.656252
0.412128,0.495282,0.583147
0.398308,0.484572,0.659454
0.434084,0.460345,0.635050
0.391674,0.479213,0.621034
0.386359,0.546512,0.623959
0.465730,0.415282,0.634790
0.425444,0.502550,0.605352
0.429991,0.490772,0.650881
0.440595,0.467569,0.623923
0.470527,0.439233,0.661521
0.469049,0.425960,0.594830
0.381525,0.521521,0.595821
0.372404,0.492173,0.668226
0.413655,0.418391,0.629630
0.407068,0.469209,0.609677
0.482477,0.466275,0.634384
0.434331,0.427629,0.641566
0.421956,0.474360,0.588024
0.448656,0.445458,0.613516
0.410859,0.447867,0.587463
0.456299,0.434787,0.597758
0.363031,0.441926,0.577150
0.419792,0.483284,0.637058
0.408725,0.485886,0.614872
0.440523,0.478179,0.660518
0.386281,0.462267,0.628341
0.439368,0.446829,0.597856
0.444284,0.450218,0.652475
0.416252,0.455599,0.622633
0.451614,0.505254,0.586726
0.483732,0.458663,0.620603
0.404444,0.440732,0.579436
0.401760,0.466460,0.648646
0.444228,0.482037,0.628283
0.420578,0.495257,0.603743
0.411942,0.482132,0.670223
0.463945,0.470122,0.637184
0.410826,0.410160,0.675727
0.435775,0.469685,0.610229
0.391311,0.434293,0.627043
0.440305,0.445248,0.626869
0.404420,0.467411,0.665622
0.409622,0.457598,0.603307
0.435820,0.485724,0.672259
0.359834,0.485367,0.674484
0.441159,0.416594,0.665016
0.383104,0.478059,0.639044
0.389810,0.483399,0.598041
0.446881,0.524959,0.596072
0.452899,0.435761,0.612983
0.371260,0.483969,0.609824
0.408749,0.519378,0.625325
0.447343,0.522471,0.574758
0.389031,0.460549,0.619587
0.374383,0.485159,0.617678
0.399243,0.452510,0.604376
0.406610,0.458513,0.616228
0.433843,0.465970,0.641385
0.435970,0.538502,0.585495
0.352375,0.479976,0.639602
0.416457,0.461260,0.600562
0.371503,0.438687,0.567998
0.401446,0.485131,0.638217
0.441837,0.465004,0.649042
0.426021,0.499798,0.635978
0.419619,0.446871,0.599101
0.395106,0.516053,0.587813
0.422856,0.473416,0.646951
0.422116,0.450319,0.649878
0.416556,0.514779,0.631281
0.425911,0.450523,0.607245
0.468500,0.504033,0.581937
0.422921,0.471080,0.627326
0.412416,0.425157,0.615059
0.439652,0.435909,0.648872
0.392834,0.518510,0.595105
0.420140,0.467755,0.632956
0.389959,0.402724,0.575921
0.378354,0.493010,0.604764
0.435803,0.439921,0.579693
0.398302,0.516817,0.593554
0.461455,0.487837,0.667693
0.387716,0.524124,0.644980
0.406694,0.455553,0.599628
0.446319,0.475590,0.630060
0.403528,0.472833,0.582877
0.404475,0.458897,0.595020
0.402487,0.472550,0.582333
