alpha,phi,h
0.113051,0.549024,0.652283
0.153252,0.517191,0.666816
0.161671,0.504229,0.658568
0.184665,0.525065,0.673020
0.147974,0.545135,0.657379
0.154088,0.522217,0.679355
0.157761,0.495888,0.675417
0.185076,0.540157,0.649516
0.174367,0.523537,0.700992
0.136510,0.538591,0.673490
0.167622,0.546616,0.674691
0.170467,0.505215,0.695525
0.125467,0.520035,0.636313
0.152890,0.491174,0.705039
0.154575,0.503853,0.688552
0.148592,0.498295,0.667640
0.148574,0.575545,0.676252
0.185745,0.466226,0.682881
0.155541,0.543380,0.655201
0.162139,0.526055,0.693428
0.159116,0.503443,0.681924
0.190137,0.508506,0.736897
0.195771,0.461095,0.663371
0.135000,0.541281,0.650053
0.133822,0.528767,0.713410
0.138398,0.476005,0.700252
0.160718,0.501744,0.657104
0.185540,0.516935,0.675907
0.140542,0.460505,0.693954
0.130470,0.501069,0.639595
0.154562,0.501426,0.679756
0.128897,0.503496,0.659529
0.181558,0.473227,0.659513
0.115841,0.503237,0.643724
0.154733,0.517685,0.691800
0.133312,0.495985,0.663022
0.165433,0.516068,0.691130
0.143967,0.514172,0.672267
0.153936,0.496744,0.636300
0.162376,0.496762,0.681189
0.137488,0.507620,0.682404
0.155104,0.534668,0.635112
0.193358,0.525240,0.661217
0.137521,0.488223,0.626736
0.146632,0.494839,0.699765
0.145755,0.535264,0.671056
0.143646,0.536028,0.645873
0.126767,0.508653,0.721749
0.201956,0.498879,0.694921
0.141616,0.455494,0.707567
0.163643,0.521648,0.656046
0.139366,0.480015,0.669736
0.170450,0.494269,0.666456
0.146495,0.491236,0.698893
0.145812,0.500160,0.663100
0.158319,0.527114,0.725401
0.113217,0.520230,0.715955
0.164716,0.473320,0.704996
0.144047,0.507724,0.719526
0.124960,0.531625,0.644895
0.170818,0.563741,0.666473
0.167013,0.491527,0.680074
0.138750,0.504398,0.654863
0.153914,0.546142,0.690322
0.149294,0.592369,0.624456
0.138747,0.484860,0.667229
0.124561,0.523973,0.683406
0.131012,0.506209,0.660761
0.138773,0.499558,0.661175
0.155433,0.507446,0.690592
0.169368,0.577049,0.645662
0.124602,0.525990,0.693271
0.128642,0.514267,0.649956
0.148806,0.466245,0.640858
0.137323,0.508225,0.695397
0.183909,0.505653,0.686900
0.149453,0.552827,0.700275
0.161572,0.478583,0.651324
0.100285,0.574519,0.628277
0.156720,0.520558,0.692389
0.151292,0.502728,0.702916
0.141176,0.546639,0.674477
0.168866,0.503065,0.655719
0.194150,0.560939,0.641913
0.165564,0.519983,0.674986
0.138963,0.485377,0.661167
0.179978,0.478662,0.700793
0.130170,0.556628,0.634020
0.136976,0.503787,0.680207
0.143168,0.448064,0.628237
0.151329,0.529151,0.658585
0.140113,0.496107,0.621131
0.139689,0.551299,0.657593
0.153576,0.519377,0.697745
0.127576,0.567175,0.682032
0.135230,0.487629,0.645694
0.135420,0.534160,0.696144
0.143481,0.515393,0.654036
0.138795,0.498711,0.657724
0.143422,0.505146,0.654286
