alpha,phi,h
0.186107,0.731079,0.579907
0.275509,0.701642,0.597118
0.283821,0.704419,0.586935
0.301910,0.727018,0.618733
0.302482,0.755164,0.580293
0.286573,0.727644,0.613065
0.257396,0.688508,0.605947
0.315640,0.738566,0.581534
0.292228,0.738683,0.626831
0.240959,0.738861,0.605475
0.315750,0.735924,0.624577
0.300079,0.693956,0.643565
0.272923,0.727652,0.548868
0.253092,0.711606,0.634521
0.278215,0.699906,0.619361
0.247199,0.708558,0.605429
0.240265,0.782581,0.616213
0.319464,0.650907,0.608355
0.278580,0.742469,0.590016
0.279741,0.712237,0.620944
0.315855,0.706377,0.609738
0.315349,0.686906,0.649031
0.327268,0.662489,0.576290
0.224328,0.746564,0.582388
0.212316,0.721312,0.642834
0.257700,0.652819,0.614633
0.267889,0.706128,0.588433
0.320045,0.708006,0.605410
0.273433,0.660291,0.628484
0.249529,0.693109,0.577662
0.285512,0.692808,0.596391
0.254369,0.695159,0.578270
0.321200,0.662144,0.578229
0.214562,0.703127,0.559509
0.288778,0.724837,0.605738
0.249976,0.712244,0.590579
0.298661,0.710621,0.618863
0.240773,0.715425,0.606488
0.275499,0.689090,0.565067
0.301382,0.694594,0.633467
0.267054,0.690826,0.605837
0.294853,0.735909,0.567288
0.322783,0.684814,0.602716
0.251088,0.680075,0.558962
0.254588,0.692555,0.639883
0.283905,0.731911,0.608560
0.278655,0.730820,0.578922
0.278710,0.730133,0.665981
0.329858,0.693733,0.629541
0.260282,0.672133,0.647227
0.302626,0.701123,0.598654
0.227879,0.664148,0.602676
0.300304,0.676441,0.604867
0.259363,0.702995,0.652175
0.260453,0.693794,0.589895
0.283424,0.719784,0.660389
0.204917,0.728120,0.652554
0.310141,0.651130,0.650026
0.228112,0.690339,0.631874
0.241415,0.715383,0.569278
0.303081,0.743129,0.594598
0.285000,0.704482,0.586636
0.212285,0.714789,0.573314
0.253269,0.754034,0.625639
0.303174,0.778503,0.558079
0.246506,0.686810,0.616497
0.213862,0.728373,0.595258
0.255190,0.695958,0.579750
0.248101,0.712755,0.591774
0.287216,0.690282,0.626373
0.289411,0.775391,0.563328
0.213195,0.710222,0.623916
0.246884,0.710112,0.586337
0.244429,0.669426,0.558193
0.256134,0.721793,0.625105
0.317729,0.707549,0.615328
0.271719,0.752127,0.642298
0.291120,0.671913,0.574892
0.262777,0.737119,0.570385
0.267901,0.730083,0.626840
0.272175,0.689851,0.636782
0.280110,0.736166,0.628748
0.291846,0.679018,0.585525
0.322713,0.758079,0.569005
0.281693,0.699832,0.604542
0.256907,0.670182,0.589027
0.305332,0.660380,0.647178
0.254965,0.769593,0.563260
0.279706,0.705453,0.608656
0.257275,0.640105,0.569300
0.241642,0.745637,0.581481
0.281458,0.665613,0.553079
0.255554,0.739620,0.583435
0.281677,0.722542,0.643718
0.243666,0.767067,0.618075
0.249395,0.706379,0.573705
0.298758,0.705356,0.616130
0.258219,0.702719,0.581878
0.255100,0.680282,0.587613
0.263849,0.707462,0.552067
