alpha,phi,h
0.115920,0.548659,0.705968
0.139830,0.519107,0.729819
0.141112,0.529858,0.739185
0.105537,0.561620,0.746199
0.132166,0.572000,0.718553
0.152304,0.545777,0.737639
0.151411,0.522194,0.756499
0.141719,0.557631,0.712890
0.144368,0.551812,0.758915
0.135708,0.567485,0.737036
0.119057,0.583403,0.741217
0.162462,0.530993,0.766451
0.115200,0.547568,0.698532
0.107537,0.542742,0.761933
0.129693,0.529038,0.752019
0.151489,0.526336,0.735738
0.150106,0.591174,0.730023
0.129701,0.505022,0.744805
0.102034,0.566818,0.716263
0.149632,0.544240,0.754713
0.148312,0.533621,0.724811
0.139146,0.524580,0.792978
0.143177,0.498766,0.726719
0.106701,0.579441,0.713324
0.125733,0.550247,0.779174
0.135731,0.488281,0.746074
0.147728,0.537239,0.718819
0.156401,0.535409,0.716003
0.137712,0.492714,0.749152
0.134385,0.519323,0.703392
0.135094,0.501757,0.735579
0.108515,0.524260,0.715636
0.157777,0.497047,0.727508
0.104477,0.522190,0.687632
0.155453,0.527501,0.752648
0.136476,0.528160,0.716173
0.145307,0.533404,0.764751
0.145364,0.525126,0.739508
0.127257,0.498969,0.722241
0.140222,0.521358,0.747077
0.140279,0.523690,0.736601
0.136290,0.568719,0.711747
0.129459,0.532583,0.738534
0.125003,0.491543,0.697405
0.137509,0.506536,0.757616
0.084184,0.563002,0.743626
0.121147,0.556837,0.710367
0.098609,0.545121,0.789421
0.137920,0.524944,0.772777
0.143248,0.484898,0.773292
0.141163,0.540714,0.721333
0.131715,0.505490,0.745827
0.138926,0.505966,0.751120
0.149442,0.516119,0.765762
0.122261,0.548249,0.729708
0.124422,0.535126,0.787156
0.080485,0.545234,0.778397
0.166809,0.481415,0.771696
0.145041,0.514754,0.774853
0.132402,0.538672,0.723958
0.145067,0.572582,0.740551
0.151270,0.518482,0.734486
0.126870,0.535502,0.712276
0.158685,0.571810,0.758359
0.140106,0.611565,0.692128
0.139020,0.507004,0.752705
0.115930,0.543116,0.736868
0.137553,0.516050,0.728431
0.138250,0.512128,0.723621
0.141111,0.521530,0.761122
0.131692,0.597077,0.699330
0.122561,0.539339,0.761474
0.102067,0.529560,0.721081
0.134848,0.494705,0.694925
0.121715,0.531471,0.751640
0.144583,0.525690,0.756226
0.135804,0.582163,0.756190
0.142728,0.499941,0.718132
0.069328,0.588895,0.696365
0.142817,0.561257,0.765274
0.148964,0.518649,0.766391
0.137036,0.556578,0.755157
0.159002,0.538018,0.724501
0.139388,0.568399,0.710358
0.085366,0.539081,0.735470
0.118704,0.494967,0.751744
0.147859,0.500779,0.767135
0.118677,0.577179,0.699175
0.110299,0.533172,0.719857
0.143196,0.468074,0.683711
0.126164,0.562279,0.737685
0.094034,0.515273,0.677926
0.131418,0.573724,0.711163
0.156210,0.537856,0.801459
0.096614,0.611865,0.763979
0.129549,0.510529,0.714203
0.113686,0.543627,0.744554
0.137590,0.532780,0.721225
0.129203,0.518603,0.710610
0.145869,0.530794,0.703506
