alpha,phi,h
0.094860,0.924483,0.678443
0.144296,0.914351,0.680623
0.141057,0.913232,0.675077
0.108432,0.961455,0.700407
0.140675,0.953613,0.668162
0.153453,0.916206,0.705475
0.150523,0.906852,0.687981
0.160078,0.940581,0.663508
0.145478,0.944474,0.722229
0.132906,0.956584,0.694870
0.129163,1.012048,0.698937
0.168792,0.893366,0.718372
0.113300,0.916105,0.630377
0.144131,0.897180,0.727659
0.135927,0.933306,0.704082
0.153447,0.966090,0.707226
0.151383,1.011182,0.713889
0.139264,0.863792,0.708295
0.112932,0.934633,0.674466
0.146203,0.940549,0.703005
0.156037,0.914654,0.681772
0.170789,0.896396,0.743038
0.165290,0.843216,0.692752
0.109909,0.953389,0.674106
0.114576,0.916203,0.718042
0.138889,0.868703,0.706786
0.167126,0.892679,0.669940
0.164920,0.914307,0.685053
0.133319,0.908183,0.725826
0.131072,0.891515,0.653382
0.121939,0.939162,0.682241
0.116907,0.915035,0.667122
0.160937,0.863546,0.682091
0.103040,0.900199,0.634863
0.163099,0.990912,0.729860
0.132279,0.922608,0.681447
0.169996,0.926334,0.715572
0.141182,0.948894,0.689907
0.133440,0.953523,0.656388
0.134538,0.882318,0.695251
0.132487,0.928799,0.697202
0.137836,0.958632,0.671522
0.160185,0.901009,0.692241
0.143725,0.875258,0.642962
0.149624,0.936328,0.724972
0.099303,0.964250,0.690959
0.134287,0.926565,0.682804
0.099834,0.983148,0.744553
0.176829,0.887247,0.730620
0.141610,0.889099,0.721381
0.133627,0.907119,0.677739
0.119102,0.863868,0.691187
0.141239,0.917776,0.727858
0.153839,0.897878,0.731102
0.113529,0.909521,0.678738
0.150884,0.909019,0.759239
0.074376,0.914666,0.747217
0.171091,0.895081,0.721681
0.139363,0.890852,0.749183
0.122594,0.942364,0.665453
0.177645,0.944635,0.696023
0.151258,0.908099,0.683478
0.137182,0.907891,0.681730
0.161907,0.950489,0.701590
0.151203,0.999776,0.656351
0.123568,0.913635,0.707897
0.123011,0.967399,0.704468
0.132470,0.907590,0.664885
0.137752,0.902985,0.680580
0.156754,0.873328,0.721060
0.151191,1.001443,0.675103
0.120154,0.900929,0.722242
0.108753,0.911163,0.690979
0.153127,0.872902,0.632762
0.126104,0.950545,0.698511
0.161460,0.903869,0.724953
0.137435,0.939297,0.727239
0.143268,0.908148,0.674981
0.057524,0.954841,0.655696
0.152683,0.934731,0.721021
0.148360,0.878541,0.720428
0.141273,0.914002,0.702128
0.162369,0.959195,0.661828
0.161075,0.988126,0.671984
0.127393,0.967680,0.688710
0.123605,0.885283,0.693193
0.156031,0.881635,0.716907
0.130074,0.993251,0.640938
0.127449,0.949592,0.692618
0.148915,0.854752,0.665602
0.146485,0.930522,0.684614
0.087503,0.903795,0.630428
0.124010,0.956202,0.657758
0.150189,0.985761,0.720819
0.126466,1.027633,0.745377
0.117053,0.898974,0.657462
0.099376,0.959207,0.722228
0.127877,0.905294,0.671603
0.141484,0.868426,0.670147
0.145516,0.902752,0.648167
