alpha,phi,h
0.230140,0.754759,0.547414
0.317627,0.712373,0.583906
0.326420,0.731063,0.552969
0.344119,0.752121,0.578887
0.350247,0.771365,0.555637
0.322816,0.742638,0.587541
0.307338,0.708253,0.580974
0.352815,0.764780,0.537649
0.341088,0.766522,0.594283
0.297111,0.759539,0.577539
0.363511,0.759687,0.576393
0.333878,0.715791,0.610735
0.281794,0.725213,0.523346
0.294557,0.742054,0.600716
0.325863,0.717358,0.594343
0.278473,0.762097,0.575457
0.277223,0.806501,0.578519
0.365941,0.675215,0.589359
0.324491,0.758718,0.563165
0.334376,0.739747,0.593660
0.351718,0.729533,0.570777
0.364679,0.699932,0.622075
0.365722,0.667148,0.549383
0.267607,0.758530,0.556722
0.271453,0.743438,0.607180
0.300669,0.667791,0.574674
0.312697,0.720170,0.558846
0.373893,0.736048,0.564542
0.323788,0.667701,0.599228
0.294842,0.726185,0.522837
0.336288,0.703351,0.564753
0.303112,0.726503,0.544833
0.345334,0.683284,0.557554
0.258924,0.730245,0.516175
0.325337,0.755521,0.570254
0.286688,0.739258,0.559748
0.363363,0.735625,0.593859
0.282325,0.749080,0.569512
0.335573,0.718507,0.534246
0.349404,0.703837,0.595285
0.301068,0.723447,0.574656
0.341827,0.756084,0.549618
0.368775,0.736531,0.563965
0.279365,0.711487,0.527478
0.288546,0.720430,0.594748
0.325126,0.756489,0.572677
0.318121,0.750537,0.558979
0.322622,0.746660,0.633370
0.369217,0.717206,0.597815
0.313179,0.684617,0.617605
0.347057,0.739356,0.558672
0.282861,0.688680,0.572814
0.336000,0.697600,0.566233
0.310407,0.719822,0.619252
0.304326,0.709172,0.558489
0.342657,0.741593,0.634638
0.240128,0.740106,0.619941
0.343782,0.671053,0.609765
0.281163,0.727922,0.608009
0.290080,0.737785,0.541094
0.357353,0.772499,0.561978
0.331025,0.721138,0.571783
0.256313,0.736716,0.552236
0.306257,0.770004,0.585133
0.344962,0.791512,0.534971
0.290063,0.712163,0.577063
0.257926,0.756883,0.561975
0.302558,0.702497,0.549650
0.279920,0.709583,0.573108
0.342741,0.723284,0.596691
0.344657,0.797083,0.543318
0.240187,0.737651,0.586678
0.288928,0.721077,0.561329
0.277951,0.693364,0.529014
0.294092,0.729891,0.599581
0.355988,0.720974,0.591697
0.314253,0.772313,0.590349
0.318499,0.725918,0.550643
0.296382,0.763300,0.544091
0.324736,0.744845,0.603625
0.301643,0.705954,0.604582
0.310297,0.765170,0.584638
0.296992,0.769854,0.554836
0.372773,0.773584,0.528277
0.325183,0.746011,0.574885
0.298639,0.691478,0.560549
0.352197,0.675788,0.612661
0.290072,0.782563,0.531461
0.319910,0.723670,0.567898
0.304369,0.653785,0.541884
0.273367,0.759312,0.557923
0.324193,0.698289,0.517556
0.291193,0.768713,0.552852
0.321283,0.769323,0.608027
0.271787,0.783327,0.584369
0.296238,0.730604,0.531758
0.337283,0.742979,0.584871
0.300244,0.734148,0.550196
0.292242,0.712098,0.542567
0.279824,0.724611,0.544355
