alpha,phi,h
0.080333,0.877478,0.596366
0.114861,0.849141,0.599476
0.101138,0.859545,0.586434
0.087615,0.875377,0.626357
0.111194,0.914626,0.591508
0.144353,0.852058,0.634445
0.118794,0.838103,0.610457
0.123874,0.880682,0.582065
0.130942,0.878603,0.643252
0.120957,0.882156,0.604734
0.090250,0.914926,0.624952
0.150120,0.841516,0.636623
0.093395,0.856482,0.558852
0.098709,0.840675,0.659102
0.092957,0.849578,0.616327
0.135645,0.837599,0.618779
0.114870,0.922389,0.604176
0.098675,0.815045,0.627891
0.078692,0.882715,0.599339
0.130945,0.851287,0.625155
0.138426,0.842478,0.608157
0.114058,0.841614,0.665615
0.131868,0.788200,0.604382
0.080477,0.909182,0.600521
0.093892,0.869264,0.645357
0.103567,0.783428,0.633659
0.151811,0.842616,0.592578
0.136984,0.832352,0.620106
0.117452,0.797513,0.624606
0.118617,0.840709,0.571570
0.109822,0.840097,0.601965
0.073931,0.847562,0.584891
0.147699,0.809130,0.598149
0.070848,0.856899,0.552496
0.142719,0.872582,0.623458
0.116710,0.838678,0.598424
0.138865,0.856266,0.620668
0.116567,0.861145,0.614258
0.103134,0.838704,0.574743
0.122756,0.824787,0.614660
0.121069,0.838541,0.608324
0.121867,0.882441,0.581442
0.115565,0.842336,0.611976
0.112209,0.822882,0.560724
0.121786,0.823997,0.647347
0.039043,0.905623,0.607632
0.104754,0.882016,0.590332
0.062319,0.873705,0.670443
0.129217,0.829889,0.642845
0.126092,0.823834,0.640676
0.114432,0.852506,0.600745
0.106617,0.783942,0.613081
0.121337,0.811885,0.606887
0.138800,0.816828,0.648388
0.099950,0.849648,0.590995
0.094670,0.853931,0.674039
0.041026,0.849458,0.652584
0.159634,0.800781,0.652301
0.126759,0.822220,0.649547
0.111433,0.852886,0.590615
0.124020,0.894312,0.625720
0.138858,0.849738,0.603324
0.098928,0.854418,0.582371
0.149309,0.874777,0.631900
0.114105,0.928732,0.547832
0.090799,0.849493,0.615248
0.081707,0.880776,0.603777
0.116712,0.824612,0.598359
0.118455,0.853076,0.598590
0.128574,0.830749,0.630643
0.098579,0.913638,0.585324
0.106559,0.834870,0.653830
0.075868,0.857861,0.589624
0.138006,0.812155,0.554549
0.106967,0.860826,0.619999
0.128515,0.859546,0.619888
0.130380,0.878961,0.666740
0.126486,0.789519,0.576513
0.026994,0.904042,0.568230
0.120681,0.865487,0.632038
0.135986,0.819721,0.639275
0.111421,0.866654,0.632298
0.151186,0.850684,0.594164
0.105568,0.899452,0.580392
0.045831,0.863243,0.624662
0.091274,0.815233,0.610342
0.129560,0.806450,0.650730
0.097899,0.916230,0.553315
0.088163,0.848157,0.595796
0.127934,0.777024,0.581901
0.113364,0.891156,0.591017
0.051055,0.851553,0.535076
0.112180,0.860517,0.593016
0.139868,0.860689,0.635781
0.070229,0.910853,0.623900
0.088917,0.847601,0.588561
0.077734,0.862816,0.617935
0.110098,0.849610,0.583711
0.105646,0.821266,0.586322
0.124826,0.847583,0.572900
