alpha,phi,h
0.152419,0.726798,0.619449
0.234022,0.694344,0.637414
0.248187,0.693976,0.630622
0.246311,0.719306,0.650566
0.257930,0.730921,0.635091
0.227876,0.714003,0.658654
0.213503,0.688527,0.644360
0.258157,0.733333,0.608059
0.239930,0.715416,0.672655
0.208278,0.729700,0.649067
0.255061,0.734141,0.648502
0.236991,0.697860,0.665911
0.230579,0.724638,0.594575
0.206014,0.707817,0.676551
0.223586,0.700987,0.660164
0.200194,0.690762,0.634567
0.194194,0.768778,0.647068
0.265740,0.654646,0.650507
0.214153,0.734519,0.621479
0.248147,0.703036,0.664693
0.271338,0.696427,0.647719
0.268812,0.688990,0.704614
0.270034,0.644017,0.633139
0.189711,0.743368,0.627162
0.177526,0.704794,0.682502
0.209572,0.650397,0.649196
0.226877,0.688111,0.627901
0.286908,0.690538,0.637360
0.228138,0.646243,0.672935
0.203802,0.699529,0.611754
0.238650,0.698898,0.633631
0.203534,0.697453,0.618108
0.269952,0.654631,0.619774
0.176287,0.683841,0.605523
0.236379,0.700463,0.657460
0.195504,0.694827,0.620337
0.258609,0.686885,0.663435
0.196807,0.698990,0.637217
0.224733,0.669995,0.616494
0.246554,0.671366,0.671484
0.205072,0.695713,0.633428
0.239368,0.723884,0.613383
0.272190,0.711896,0.625816
0.204320,0.672197,0.596870
0.196112,0.693908,0.666653
0.236716,0.717067,0.651652
0.223687,0.725533,0.625357
0.231905,0.711442,0.704924
0.264610,0.694396,0.668960
0.221913,0.662548,0.677666
0.248227,0.712497,0.633499
0.192312,0.661022,0.639640
0.244819,0.676043,0.639962
0.207368,0.692053,0.682385
0.208851,0.689715,0.632839
0.235732,0.714820,0.697567
0.130298,0.717044,0.679971
0.257806,0.649045,0.684685
0.182805,0.692968,0.664717
0.197378,0.704943,0.620610
0.260242,0.731077,0.651087
0.245475,0.685095,0.648706
0.167605,0.704897,0.618808
0.198185,0.742275,0.664934
0.239749,0.758081,0.595263
0.195298,0.671299,0.654720
0.184360,0.707985,0.632880
0.208553,0.679452,0.621306
0.206373,0.704149,0.629116
0.240888,0.692404,0.665181
0.254125,0.769802,0.613319
0.161918,0.689041,0.666742
0.185536,0.695702,0.635075
0.186303,0.661452,0.603961
0.200839,0.704574,0.661410
0.257342,0.697931,0.650707
0.231474,0.741328,0.663019
0.241995,0.663999,0.617985
0.203960,0.725677,0.609142
0.230017,0.721057,0.665717
0.218803,0.694119,0.667024
0.217018,0.723677,0.647734
0.210862,0.731224,0.607182
0.278008,0.742385,0.601418
0.229623,0.697426,0.652193
0.192673,0.660479,0.643064
0.254175,0.651661,0.672920
0.198428,0.740394,0.614547
0.229523,0.695970,0.634199
0.202612,0.633382,0.610993
0.175943,0.734934,0.630215
0.238556,0.673178,0.596723
0.207371,0.725483,0.615162
0.236523,0.716159,0.667109
0.180134,0.756043,0.668939
0.206508,0.666100,0.621417
0.238943,0.706565,0.656801
0.211697,0.707420,0.612128
0.212798,0.678012,0.612877
0.207018,0.698357,0.599123
