alpha,phi,h
0.089267,0.847893,0.543946
0.119610,0.829597,0.557596
0.128605,0.841979,0.541493
0.116877,0.854810,0.583348
0.133757,0.879713,0.548569
0.143240,0.813752,0.588937
0.143012,0.813784,0.551074
0.126809,0.848031,0.540892
0.125067,0.869980,0.589780
0.117676,0.858220,0.560258
0.107135,0.891830,0.570876
0.149050,0.816621,0.598461
0.096975,0.825259,0.494724
0.129837,0.827288,0.592503
0.114919,0.831985,0.583444
0.136486,0.825499,0.574919
0.131405,0.900157,0.562897
0.132276,0.783008,0.586439
0.102474,0.862506,0.548013
0.135106,0.820373,0.591804
0.137967,0.817793,0.566851
0.156583,0.824154,0.615902
0.158291,0.779528,0.551109
0.109156,0.855902,0.553819
0.107796,0.839131,0.602939
0.123391,0.765399,0.578894
0.154868,0.822406,0.543596
0.149978,0.817750,0.582623
0.114301,0.789454,0.575914
0.115019,0.836517,0.530506
0.107930,0.822283,0.560506
0.112685,0.819705,0.534597
0.144038,0.781573,0.546667
0.092125,0.841782,0.509962
0.146525,0.850514,0.577656
0.114876,0.839532,0.547574
0.150441,0.834509,0.572391
0.130488,0.843139,0.558962
0.111321,0.826752,0.520666
0.140099,0.810354,0.583263
0.117524,0.827938,0.566228
0.121489,0.862915,0.532317
0.165271,0.826180,0.558442
0.122746,0.823235,0.508569
0.136189,0.801590,0.591147
0.058769,0.889906,0.561788
0.122958,0.863931,0.539318
0.085588,0.854158,0.626936
0.160217,0.822877,0.582850
0.125880,0.805991,0.595980
0.126340,0.838980,0.544838
0.122312,0.780480,0.561766
0.118977,0.800117,0.560930
0.134193,0.806132,0.596465
0.116020,0.832160,0.545603
0.133543,0.825258,0.628914
0.069017,0.829130,0.607749
0.155378,0.783987,0.598278
0.121471,0.806062,0.588500
0.107080,0.846179,0.540908
0.130650,0.866398,0.574598
0.137006,0.828059,0.553269
0.123091,0.831555,0.545687
0.148538,0.870064,0.586993
0.130970,0.902239,0.495160
0.112730,0.818103,0.576419
0.102005,0.862917,0.555752
0.116569,0.813369,0.550012
0.126239,0.808666,0.572871
0.141494,0.807567,0.585608
0.146910,0.891212,0.530555
0.104858,0.828234,0.587417
0.104545,0.846110,0.540503
0.139540,0.778685,0.526118
0.113888,0.827096,0.579956
0.152380,0.833828,0.580463
0.123660,0.871714,0.586920
0.131456,0.797570,0.527716
0.053256,0.879760,0.536843
0.142404,0.843324,0.594533
0.133284,0.800083,0.598827
0.125022,0.853844,0.582107
0.148969,0.848298,0.538138
0.172532,0.877077,0.518671
0.094839,0.840217,0.571719
0.117924,0.799303,0.553543
0.134686,0.793816,0.609736
0.114115,0.896613,0.512869
0.107455,0.833231,0.561891
0.131906,0.761490,0.521789
0.136904,0.855817,0.545236
0.068528,0.821662,0.507006
0.109462,0.852121,0.545797
0.136406,0.856296,0.580472
0.102053,0.890577,0.575222
0.102590,0.851015,0.511269
0.097311,0.849684,0.575786
0.119836,0.824857,0.535324
0.117796,0.808348,0.513376
0.129186,0.810501,0.546225
