alpha,phi,h
0.287361,0.667850,0.550200
0.364965,0.645702,0.561492
0.374991,0.656781,0.552696
0.390128,0.645744,0.588566
0.400603,0.700073,0.554346
0.385294,0.656542,0.592914
0.365016,0.623774,0.575700
0.395565,0.683894,0.542333
0.372401,0.696481,0.578866
0.344189,0.672040,0.577950
0.412801,0.665193,0.583957
0.385598,0.637204,0.598121
0.367829,0.660414,0.523942
0.338059,0.650828,0.606458
0.355360,0.626965,0.590154
0.361624,0.650330,0.569766
0.332400,0.711796,0.582567
0.402436,0.580321,0.579927
0.377087,0.658112,0.565294
0.374595,0.651068,0.598980
0.392147,0.654884,0.569044
0.404291,0.629857,0.612139
0.426252,0.584469,0.558372
0.330778,0.697642,0.537037
0.313214,0.667255,0.603732
0.336736,0.583325,0.580560
0.364653,0.626736,0.555568
0.414272,0.635177,0.578731
0.362926,0.610765,0.579572
0.345298,0.635666,0.537122
0.377291,0.615664,0.565202
0.343801,0.642939,0.532562
0.409636,0.609245,0.544532
0.309035,0.623573,0.517349
0.382933,0.659320,0.581580
0.336093,0.657485,0.556072
0.396500,0.645416,0.588876
0.337931,0.668749,0.566772
0.371234,0.639372,0.538655
0.407936,0.618524,0.595197
0.342824,0.641838,0.561896
0.380369,0.681192,0.537319
0.414665,0.638599,0.556753
0.344587,0.627139,0.520589
0.343813,0.636059,0.608498
0.381304,0.688207,0.559427
0.365036,0.666357,0.555853
0.354101,0.687621,0.624612
0.429855,0.620656,0.595985
0.353350,0.613026,0.615119
0.393494,0.639540,0.555066
0.328725,0.603192,0.574956
0.392487,0.615363,0.568644
0.356060,0.638973,0.611358
0.353394,0.624599,0.553917
0.374412,0.667650,0.636180
0.301233,0.659702,0.613323
0.375720,0.598604,0.592730
0.330891,0.625672,0.596483
0.338804,0.651159,0.544077
0.398486,0.681307,0.562368
0.380900,0.633940,0.561433
0.299009,0.656614,0.554847
0.341283,0.684930,0.585257
0.392103,0.703625,0.518038
0.338221,0.617461,0.574186
0.324366,0.663746,0.552870
0.343033,0.620518,0.548096
0.353419,0.638429,0.563348
0.395630,0.624523,0.603635
0.379822,0.700069,0.537670
0.293400,0.647803,0.600503
0.347630,0.643472,0.557818
0.328839,0.617265,0.526976
0.334710,0.666221,0.591675
0.408494,0.638679,0.587461
0.369248,0.676123,0.603355
0.363002,0.607918,0.548408
0.353625,0.688361,0.525832
0.377538,0.663694,0.597917
0.344785,0.630367,0.609509
0.368586,0.673223,0.585772
0.382650,0.633394,0.550126
0.415772,0.694964,0.534728
0.369750,0.634003,0.569325
0.342024,0.601506,0.554974
0.392192,0.590364,0.612509
0.335782,0.702861,0.531226
0.370745,0.641304,0.570296
0.337443,0.580745,0.544995
0.339239,0.678353,0.537024
0.378184,0.611206,0.533020
0.351060,0.675127,0.546841
0.394431,0.662641,0.601756
0.317457,0.697873,0.580835
0.338535,0.640023,0.536326
0.386654,0.660377,0.582627
0.346823,0.639149,0.526893
0.348918,0.621566,0.545530
0.355052,0.650503,0.514080
