alpha,phi,h
0.194612,0.635862,0.616696
0.270351,0.614852,0.629495
0.292110,0.596657,0.623237
0.292197,0.620112,0.646931
0.259276,0.644531,0.625514
0.277188,0.611216,0.656229
0.271056,0.597162,0.638424
0.292669,0.619822,0.619767
0.273364,0.627724,0.655480
0.246661,0.633698,0.647570
0.296276,0.635056,0.649872
0.293616,0.594013,0.661948
0.239747,0.609061,0.590753
0.248973,0.594552,0.669271
0.274810,0.608892,0.658556
0.244477,0.607404,0.639903
0.240519,0.671582,0.650174
0.304078,0.563537,0.650325
0.278200,0.650074,0.620085
0.264709,0.615332,0.660468
0.297091,0.604666,0.637575
0.329115,0.579234,0.686739
0.315254,0.548047,0.634878
0.208724,0.630371,0.628472
0.217814,0.611264,0.684559
0.253392,0.559430,0.645027
0.271503,0.599118,0.627089
0.313415,0.603863,0.644858
0.285256,0.557285,0.669514
0.256699,0.595866,0.610211
0.286446,0.583249,0.636714
0.248858,0.606740,0.621337
0.299425,0.559535,0.619221
0.226547,0.581541,0.597163
0.276963,0.618843,0.648915
0.242911,0.600856,0.633134
0.304702,0.602413,0.657963
0.235620,0.602548,0.652418
0.274849,0.579576,0.614429
0.291049,0.580977,0.655380
0.255799,0.600060,0.641214
0.291577,0.633882,0.611154
0.298564,0.604374,0.626723
0.235945,0.576404,0.581928
0.229736,0.592384,0.663727
0.290234,0.619904,0.641076
0.266635,0.635496,0.614004
0.253420,0.612873,0.695491
0.328479,0.586544,0.666466
0.272931,0.557401,0.682731
0.302619,0.596964,0.631339
0.230110,0.566090,0.653731
0.283788,0.573734,0.642494
0.247068,0.591651,0.679699
0.252319,0.581933,0.625335
0.288014,0.617524,0.701034
0.175270,0.615264,0.684199
0.293354,0.552357,0.677137
0.250905,0.600527,0.670337
0.230359,0.613329,0.623395
0.288743,0.626058,0.638472
0.274122,0.582828,0.641648
0.219442,0.617166,0.613116
0.255985,0.642210,0.647301
0.300683,0.653917,0.597476
0.236476,0.594316,0.641151
0.232496,0.606916,0.636622
0.248166,0.583958,0.622413
0.223384,0.580390,0.630300
0.268382,0.588059,0.660604
0.289595,0.668340,0.613721
0.203901,0.612981,0.657346
0.241257,0.589451,0.629338
0.189614,0.553350,0.625348
0.238167,0.623132,0.653505
0.294135,0.602188,0.652551
0.270429,0.633497,0.670754
0.284369,0.575582,0.614986
0.257187,0.637695,0.610690
0.271578,0.621951,0.665178
0.241480,0.601934,0.666680
0.249171,0.638189,0.648015
0.276085,0.593831,0.617859
0.319909,0.646065,0.615972
0.275280,0.601825,0.644628
0.237467,0.582635,0.616062
0.303166,0.560467,0.663352
0.242197,0.660621,0.606468
0.267260,0.584869,0.650799
0.245136,0.535460,0.600286
0.237455,0.633093,0.616196
0.277611,0.583732,0.595113
0.245478,0.648361,0.611424
0.297003,0.604343,0.678980
0.226127,0.654442,0.661008
0.252347,0.583419,0.610771
0.283695,0.600404,0.652734
0.250237,0.612613,0.614746
0.227640,0.593875,0.614763
0.227774,0.590055,0.624034
